t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.166649039915888864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564569392868854436e+00
3.860000000000000142e+01,1.325826905581797055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139705247606377370e+00
3.880000000000000426e+01,1.195259179019580120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727868906828081919e+00
3.900000000000000000e+01,1.053119187174820670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969596470436638214e+00
3.920000000000000284e+01,1.054009805979047698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425391709335222856e+00
3.940000000000000568e+01,1.231385650245416352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478492870823405525e-01
3.960000000000000142e+01,1.029295540392647146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164562108976397781e+00
3.980000000000000426e+01,1.099562699099103202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680112800738134737e+00
4.000000000000000000e+01,9.957421847994794017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626070946330514744e-01
4.020000000000000284e+01,1.088917478032235042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594288537890825808e+00
4.040000000000000568e+01,1.159115780091223735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191801954206065162e+00
4.060000000000000142e+01,1.327113341939372138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647549450260719084e+00
4.080000000000000426e+01,1.244998274500461966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385752962988302528e-01
4.100000000000000000e+01,1.025691165601882782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814682754718239366e+00
4.120000000000000284e+01,1.166960258864113253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.381366611192619942e+00
4.140000000000000568e+01,1.122420827358738382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.966180131791557706e+00
4.160000000000000142e+01,1.132689338840755955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814477059560308803e+00
4.180000000000000426e+01,1.013237897619258865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315036774038468081e+00
4.200000000000000000e+01,1.196898389224043679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.607308800344192434e+00
4.220000000000000284e+01,1.089019968245057868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263390663227334620e+00
4.240000000000000568e+01,1.074059801072476228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609636717159542485e+00
4.260000000000000142e+01,1.185938262507940433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085032618297292473e+00
4.280000000000000426e+01,1.150306143868301323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527714201584482012e+00
4.300000000000000000e+01,1.062484847190002135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528350413324620405e-01
4.320000000000000284e+01,1.151307192976872118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513262557589584389e+00
4.340000000000000568e+01,1.136039083930520777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192636877090915704e+00
4.360000000000000142e+01,1.091064303619319276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278356686015621690e+00
4.380000000000000426e+01,1.088291912455537247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324119572924129073e-01
4.400000000000000000e+01,1.107858575630552789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433891307304925533e+00
4.420000000000000284e+01,1.136543392697216381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424260944924508721e+00
4.440000000000000568e+01,1.014678339145853592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028878115772823065e+00
4.460000000000000142e+01,1.120780678669098807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168003461532247655e+00
4.480000000000000426e+01,1.072349714316534586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478793576948911337e+00
4.500000000000000000e+01,1.058410019515503286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559680964366968681e+00
4.520000000000000284e+01,1.096835558246264775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138704730845897295e+00
4.540000000000000568e+01,1.170937710451217528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828505166974537133e+00
4.560000000000000142e+01,9.520826023308464059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097812656378550855e+00
4.580000000000000426e+01,1.103549584156513053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314617280609768457e+00
4.600000000000000000e+01,1.170079276246329236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658342755059178941e+00
4.620000000000000284e+01,1.077058590217178313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579099788814463778e+00
4.640000000000000568e+01,1.085113462069024814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582495738691317655e+00
4.660000000000000142e+01,1.102026765580214507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660413715569021065e+00
4.680000000000000426e+01,1.106569031141205528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808090238859852761e+00
4.700000000000000000e+01,1.253986961656797794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728845616278725572e-01
4.720000000000000284e+01,9.327692982121420506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606976555483925040e+00
4.740000000000000568e+01,9.907970101864330692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268188867221621052e+00
4.760000000000000142e+01,9.227222049923538005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667515416987965793e+00
4.780000000000000426e+01,1.217441810550235815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199320238351472057e+00
4.800000000000000000e+01,1.109820559872769952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061727616458619572e+00
4.820000000000000284e+01,1.109387165814411658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577877887148616765e+00
4.840000000000000568e+01,1.172060820861575481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170175438224119624e+00
4.860000000000000142e+01,1.098071262564280337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855130558494165527e+00
4.880000000000000426e+01,1.200955604896906115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294207159787731598e+00
4.900000000000000000e+01,1.113284816645058184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568767754138454151e+00
4.920000000000000284e+01,1.117442815515352628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862518635114422949e-01
4.940000000000000568e+01,1.083185922194184414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918824991682143377e+00
4.960000000000000142e+01,1.061103740844620225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213426778374097736e+00
4.980000000000000426e+01,9.328639310536586127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463227004319392677e-01
5.000000000000000000e+01,1.248029575018248849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395417439508706892e+00
5.020000000000000284e+01,1.135812803945807303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343177746059216915e+00
5.040000000000000568e+01,1.160368283682343016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122752034146838440e+00
5.060000000000000142e+01,1.035665574277250922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495986643979144048e+00
5.080000000000000426e+01,1.013586419291519380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568383489731075997e-02
5.100000000000000000e+01,9.651710219705403881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746505595722787518e+00
5.120000000000000284e+01,9.935569184725230318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307812178799482083e+00
5.140000000000000568e+01,1.120978689636722425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137542839442254206e+00
5.160000000000000142e+01,1.160100030519390701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798443667440039917e+00
5.180000000000000426e+01,1.100448119319391349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536006088763931743e+00
5.200000000000000000e+01,1.202615486094137154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998899346887933248e+00
5.220000000000000284e+01,1.140047964271052594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211035872091251520e+00
5.240000000000000568e+01,1.006528820083582687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756696067449112775e-01
5.260000000000000142e+01,1.080154070975319236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603939069883093538e+00
5.280000000000000426e+01,1.200502448629162444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269981468152412418e+00
5.300000000000000000e+01,1.217387521341715129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586698348984906914e-01
5.320000000000000284e+01,1.151368822576981810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213035764532811811e+00
5.340000000000000568e+01,1.089638858759100382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582322765670644671e+00
5.360000000000000142e+01,9.722351122185810546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622843812965964361e+00
5.380000000000000426e+01,1.008909951289282292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692635418817419080e+00
5.400000000000000000e+01,1.181593603669491177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075808089209366436e+00
5.420000000000000284e+01,1.173811666390822683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512323179340649304e+00
5.440000000000000568e+01,1.076661667603970196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847939745969839009e+00
5.460000000000000142e+01,1.069946187766590562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603304493286341170e+00
5.480000000000000426e+01,1.177378716017453808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888482257283764731e+00
5.500000000000000000e+01,1.132508098102656957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744489661508607625e+00
5.520000000000000284e+01,9.760569215002310450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468770251889221612e+00
5.540000000000000568e+01,1.080015891398951267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112850342159543260e+00
5.560000000000000142e+01,1.011333418096158843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017374767382128731e+00
5.580000000000000426e+01,9.727894541646873172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435782949855157753e+00
5.600000000000000000e+01,9.680207545965550109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122671607988337428e-02
5.620000000000000284e+01,1.180678486703401475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444113050692365618e+00
5.640000000000000568e+01,1.195765235891695255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879152179799358890e+00
5.660000000000000142e+01,9.622312890985333933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182163376976102853e+00
5.680000000000000426e+01,9.233861139507141269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100416143780323708e+00
5.700000000000000000e+01,1.179107619235808535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580561166818009511e+00
5.720000000000000284e+01,1.059761217408426548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647316038062987431e+00
5.740000000000000568e+01,1.282504636154758071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544765315873494416e+00
5.760000000000000142e+01,1.101025677268610004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751246205184511240e+00
5.780000000000000426e+01,1.133773452522220948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450666250513030775e+00
5.800000000000000000e+01,1.144191324010633393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708773828572603293e+00
5.820000000000000284e+01,1.062435719389434929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579895603413615568e+00
5.840000000000000568e+01,1.114314539572361706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003435871611728203e-01
5.860000000000000142e+01,1.151309696222762025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180601760571377667e-02
5.880000000000000426e+01,1.066827201068938802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374735138540099655e+00
5.900000000000000000e+01,1.069998821181973980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456211980714603449e+00
5.920000000000000284e+01,1.049455313196550277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525526461646625975e+00
5.940000000000000568e+01,1.173141710556007578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221715269390280412e+00
5.960000000000000142e+01,1.132665590158647539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453722095827302496e+00
