t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.408910782400524697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447429996010001219e+00
3.860000000000000142e+01,9.370030674125015002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675511427758195282e+00
3.880000000000000426e+01,6.834993804519915450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802254204833499074e+00
3.900000000000000000e+01,8.703405813287581338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708324562477763209e-01
3.920000000000000284e+01,8.210954088066840795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083849515375810313e+00
3.940000000000000568e+01,8.307533071024165716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940536525428228742e-01
3.960000000000000142e+01,8.660650700945149438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.696831762147990474e-01
3.980000000000000426e+01,9.257180634729118562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496217985745378343e-01
4.000000000000000000e+01,8.433364116122475940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691715092992470915e+00
4.020000000000000284e+01,8.482561518147789803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139183373335889371e+00
4.040000000000000568e+01,9.390668075022683414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914822971997732992e+00
4.060000000000000142e+01,9.980596105305510335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286491810361416910e+00
4.080000000000000426e+01,9.028235246996250130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303879284369392266e+00
4.100000000000000000e+01,8.822535495361114588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636520397489572787e+00
4.120000000000000284e+01,8.918557216507373431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422123639123499927e+00
4.140000000000000568e+01,8.955513743662951720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595044879046680464e+00
4.160000000000000142e+01,9.577403453854648196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505458994845081833e+00
4.180000000000000426e+01,1.098581867398707113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472812310243160283e+00
4.200000000000000000e+01,1.014690878480416503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643370848783288096e+00
4.220000000000000284e+01,8.574472104718786625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955103362427278668e+00
4.240000000000000568e+01,9.915398751790780452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641526976774301261e+00
4.260000000000000142e+01,9.393608374048044718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188114231220694705e+00
4.280000000000000426e+01,7.660300469699456993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.387831312649476345e+00
4.300000000000000000e+01,9.223965566938687743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142608257449253983e-01
4.320000000000000284e+01,9.357923717813251274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909392159120816501e+00
4.340000000000000568e+01,9.254381368032524868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601593706890376723e-01
4.360000000000000142e+01,9.612931818656066385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987085989212030057e+00
4.380000000000000426e+01,8.456720630767337044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094728756555877425e+00
4.400000000000000000e+01,8.192046587496715215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163168318821998781e+00
4.420000000000000284e+01,9.407212534129424375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669622120694755907e+00
4.440000000000000568e+01,8.516785556249684142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905115099035658233e+00
4.460000000000000142e+01,1.002597740998240283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562351901313686398e+00
4.480000000000000426e+01,9.590971386271220922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.788844346647444183e+00
4.500000000000000000e+01,9.456047624815192565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657751788634973522e+00
4.520000000000000284e+01,9.953143868423725005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250538946106779292e+00
4.540000000000000568e+01,9.487697976028656166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149003017942948901e+00
4.560000000000000142e+01,1.017857534028391964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.949431186080476053e+00
4.580000000000000426e+01,6.559237363036546364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704222967253969045e+00
4.600000000000000000e+01,9.983570927935695449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064765421579894067e+00
4.620000000000000284e+01,8.847693891022088142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525663097006141555e+00
4.640000000000000568e+01,8.770302715518563108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786847566855208846e+00
4.660000000000000142e+01,1.018656470458417562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359758301573837258e+00
4.680000000000000426e+01,1.149673640775235484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.411771294889462069e+00
4.700000000000000000e+01,7.764482581178770992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033996571877263904e+00
4.720000000000000284e+01,9.096023731200517659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433616774010140205e+00
4.740000000000000568e+01,9.801709333902078880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417704320722303457e+00
4.760000000000000142e+01,8.593816036218663301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763903184184744788e+00
4.780000000000000426e+01,1.028691135684156155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.060446007058684970e+00
4.800000000000000000e+01,9.728213131906537914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823935773006574834e+00
4.820000000000000284e+01,7.328626509352533791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692415755374119257e+00
4.840000000000000568e+01,1.102689021795776547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505328012731613541e+00
4.860000000000000142e+01,1.095230649561370617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573893841277097749e+00
4.880000000000000426e+01,1.241651728182157299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306074628780869773e+00
4.900000000000000000e+01,1.031848961824127109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148389066343526110e+00
4.920000000000000284e+01,1.179936716757795434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975692470160294256e+00
4.940000000000000568e+01,1.005170716760096505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814919165251435373e+00
4.960000000000000142e+01,1.017722541131154124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269195621802083451e-01
4.980000000000000426e+01,1.068058409190995039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496469085020066814e+00
5.000000000000000000e+01,1.087934923544950916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397423559993567821e+00
5.020000000000000284e+01,1.116341845255565124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969151321409810862e+00
5.040000000000000568e+01,9.995998910069335830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604122494797731946e+00
5.060000000000000142e+01,9.241935565760773796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624141620032773403e-01
5.080000000000000426e+01,1.178231338162120778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530280726001753244e+00
5.100000000000000000e+01,1.048031071994748764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094412684975715422e+00
5.120000000000000284e+01,1.226854718594688087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886798235597083817e+00
5.140000000000000568e+01,1.300915918559466977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801137086409774213e-01
5.160000000000000142e+01,1.034642393283838890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.396095661857113868e+00
5.180000000000000426e+01,9.931452473838258133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988337259751382646e+00
5.200000000000000000e+01,1.071812750202677744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486898264661650870e+00
5.220000000000000284e+01,1.146410994722846244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880426917712725299e-01
5.240000000000000568e+01,1.032351848895903146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304724015641074431e-01
5.260000000000000142e+01,1.307170633613866872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637529952491604490e+00
5.280000000000000426e+01,9.999030384993512488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.338905848469543969e+00
5.300000000000000000e+01,1.237543056216140469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714831436597686221e+00
5.320000000000000284e+01,1.253323804286297305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664031045536564335e+00
5.340000000000000568e+01,1.169367282801853314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975489264442217063e+00
5.360000000000000142e+01,1.338347049409121192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103342465176138099e+00
5.380000000000000426e+01,9.853028649216821755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424931440725177190e+00
5.400000000000000000e+01,1.060621523761478668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464793050783274708e-01
5.420000000000000284e+01,1.087289363031315403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077906386563762808e+00
5.440000000000000568e+01,1.210032194365315616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.830431321736416095e+00
5.460000000000000142e+01,1.061345418960693676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802085962514713202e+00
5.480000000000000426e+01,1.225206282665512125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080387256621289538e+00
5.500000000000000000e+01,1.171000012299753923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513366907984398324e+00
5.520000000000000284e+01,1.046235282610969763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731354606876426061e+00
5.540000000000000568e+01,1.105135551117273129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518225363903196623e+00
5.560000000000000142e+01,1.032698447880045389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206817412102132892e+00
5.580000000000000426e+01,1.053001590963551060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154885048467331643e+00
5.600000000000000000e+01,1.174321144042133280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580773569793853639e+00
5.620000000000000284e+01,1.270261565181200591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061287254656649637e+00
5.640000000000000568e+01,1.191960720214455316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022184002038711625e+00
5.660000000000000142e+01,1.140934295543129418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141533350744868613e+00
5.680000000000000426e+01,1.060117235185280560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744618200102996397e+00
5.700000000000000000e+01,1.131725325867034782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324400993958560591e+00
5.720000000000000284e+01,9.922043648306755337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.817593639562096186e+00
5.740000000000000568e+01,1.034164802353968904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457993211009490864e+00
5.760000000000000142e+01,9.804689426456127954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469900428982427343e+00
5.780000000000000426e+01,1.181680717402807890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391774885289477126e+00
5.800000000000000000e+01,1.192430485657282713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077972558193021513e+00
5.820000000000000284e+01,9.390884646398957036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263398633346589861e+00
5.840000000000000568e+01,1.145122966443241852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889677548514747230e+00
5.860000000000000142e+01,1.110113495284210883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.376947483520481796e+00
5.880000000000000426e+01,1.106727610569560039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415963845032994328e+00
5.900000000000000000e+01,1.152811302019970174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.617219066768824653e+00
5.920000000000000284e+01,1.105112985419909322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626190290546770001e+00
5.940000000000000568e+01,9.637936026005659018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234415527145333868e-01
5.960000000000000142e+01,8.231961918376115017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307030132925778076e+00
