t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.118410480607819224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853122943412868651e+00
3.860000000000000142e+01,9.782677700643965801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358005572443850895e+00
3.880000000000000426e+01,1.018935028054445358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065136327365607372e+00
3.900000000000000000e+01,1.147888445123753653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187007919679178514e+00
3.920000000000000284e+01,9.514679728068360376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440866965616457662e+00
3.940000000000000568e+01,1.201001087996385719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315375408266383772e+00
3.960000000000000142e+01,1.136600840771291310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297782810261072228e+00
3.980000000000000426e+01,1.157100058485824645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856923213014479046e+00
4.000000000000000000e+01,1.213244215405072879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569735630434816009e+00
4.020000000000000284e+01,1.186292711387254784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885330696178819210e+00
4.040000000000000568e+01,1.078604826426787122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489048171404066423e+00
4.060000000000000142e+01,1.184890542770386634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.195652929803465270e+00
4.080000000000000426e+01,1.195054863586465288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139893580665818362e+00
4.100000000000000000e+01,1.191694556496514013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217449541252339174e+00
4.120000000000000284e+01,1.145828290228316337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525859650456602878e+00
4.140000000000000568e+01,1.032009605836244903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208109277292400918e+00
4.160000000000000142e+01,1.035678208210305096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067909078022270641e+00
4.180000000000000426e+01,1.131862155678073245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225083812450506571e+00
4.200000000000000000e+01,1.159206514126932763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254927336306110419e+00
4.220000000000000284e+01,1.045735586929442018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333880047495870969e-01
4.240000000000000568e+01,1.110949546888604811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266969656490472218e+00
4.260000000000000142e+01,1.065287406185838615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692153373955868290e+00
4.280000000000000426e+01,1.050830702515547888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265575232269851469e+00
4.300000000000000000e+01,1.030028412081128941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903418265389287711e+00
4.320000000000000284e+01,8.289064736262838906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879985405893791039e+00
4.340000000000000568e+01,8.135523312990140532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.749845144845856737e+00
4.360000000000000142e+01,6.948513279614334515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.842435268029250395e+00
4.380000000000000426e+01,8.396652977581445798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661618282990861672e+00
4.400000000000000000e+01,9.117277050598648902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981495065710534575e+00
4.420000000000000284e+01,9.182712004996503863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445426644741932165e+00
4.440000000000000568e+01,7.119051349924876426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991990958096398145e+00
4.460000000000000142e+01,8.237513744559633588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474995284765808989e+00
4.480000000000000426e+01,6.790098313729207025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698616115623448053e+00
4.500000000000000000e+01,9.597481914294810901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939985022251089930e+00
4.520000000000000284e+01,8.301594169730809325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366406248032305371e+00
4.540000000000000568e+01,7.857418614813408420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266089754860441730e+00
4.560000000000000142e+01,1.000857979015842947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009873545399456063e+00
4.580000000000000426e+01,9.041698317383567440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009604917531213175e+00
4.600000000000000000e+01,1.068366468357174082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347884192772262679e-01
4.620000000000000284e+01,9.888667896403228186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924206513647726879e+00
4.640000000000000568e+01,1.015786971199744704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348440610300958298e+00
4.660000000000000142e+01,1.077091299972767091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892285831589743950e+00
4.680000000000000426e+01,9.778245545726393928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863672838000848486e+00
4.700000000000000000e+01,9.633478011287859299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330568596904633694e+00
4.720000000000000284e+01,1.144747777819101531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148994075072351961e+00
4.740000000000000568e+01,9.495185030685735494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466407516595602090e+00
4.760000000000000142e+01,9.199362502583983137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303627897616945752e+00
4.780000000000000426e+01,1.016498368776897809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558355054946061635e+00
4.800000000000000000e+01,9.710736012982364995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741087682912594303e+00
4.820000000000000284e+01,1.036097492641117279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079972020084833062e+00
4.840000000000000568e+01,9.267511285226914808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120648391153789447e+00
4.860000000000000142e+01,9.816959596905533436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568369858511178272e+00
4.880000000000000426e+01,1.114671610640321164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072098361827102053e+00
4.900000000000000000e+01,1.061354904518132525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374956073108196009e+00
4.920000000000000284e+01,9.434277974202314176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349112585732999747e+00
4.940000000000000568e+01,9.697238416753648504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508568260528458715e+00
4.960000000000000142e+01,9.510926685933507319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631226169126005487e+00
4.980000000000000426e+01,1.071732793353337598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425504722260694024e+00
5.000000000000000000e+01,1.146886922825900212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955845418925584056e+00
5.020000000000000284e+01,1.011149945471752520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659380328293931228e+00
5.040000000000000568e+01,9.899733866134544646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814340408881303546e+00
5.060000000000000142e+01,9.529027433197033714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327112254956567483e+00
5.080000000000000426e+01,9.758814745623647369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235289862384528092e+00
5.100000000000000000e+01,1.161025858599091576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718041205251342518e+00
5.120000000000000284e+01,8.833173855275178177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758624373828954646e+00
5.140000000000000568e+01,1.130800073641701431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896747689244612900e-01
5.160000000000000142e+01,1.174339350807215743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628128954599848299e+00
5.180000000000000426e+01,9.831076507903724337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646045453755650811e+00
5.200000000000000000e+01,1.015330405926718971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122364381756096208e+00
5.220000000000000284e+01,8.790352965113028549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089674237149660385e+00
5.240000000000000568e+01,8.998001296474567035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411048273038639778e+00
5.260000000000000142e+01,1.136036546832719596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084963579356442054e+00
5.280000000000000426e+01,1.080035739163085928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013460408966925463e+00
5.300000000000000000e+01,1.116217105467393056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738274888273270591e+00
5.320000000000000284e+01,1.047688286463791751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077769800259817501e+00
5.340000000000000568e+01,1.030039563700664518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599942868501250004e+00
5.360000000000000142e+01,1.116952427388755886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510541113017980663e+00
5.380000000000000426e+01,9.485851539926426490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970353565821676867e+00
5.400000000000000000e+01,1.024830169936275404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765378986894596380e+00
5.420000000000000284e+01,1.025891931918714084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111449316384138797e+00
5.440000000000000568e+01,1.097730276238302771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963432800379639076e+00
5.460000000000000142e+01,1.289768258982689764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535032874107400858e+00
5.480000000000000426e+01,1.263452689410359486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493513771413510938e+00
5.500000000000000000e+01,1.104682554670322503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505557256253503340e+00
5.520000000000000284e+01,1.007593132566615202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077851781617763294e+00
5.540000000000000568e+01,1.179075183109078884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063807414602178980e+00
5.560000000000000142e+01,1.053851879600420371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896593800405916852e+00
5.580000000000000426e+01,1.135337220456420049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802343803440844994e+00
5.600000000000000000e+01,1.032341049550093981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700925748193709452e+00
5.620000000000000284e+01,1.023373350262152481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311937881948280094e+00
5.640000000000000568e+01,1.162852269061634525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243149957894633673e-01
5.660000000000000142e+01,1.303092826598743370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808327182366520347e+00
5.680000000000000426e+01,1.101105821409923857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006515019144980982e+00
5.700000000000000000e+01,1.019210556513222787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342561275852485636e-01
5.720000000000000284e+01,1.051115103978116583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824985734202867249e+00
5.740000000000000568e+01,1.153001508295292465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906496006364703177e+00
5.760000000000000142e+01,1.181948862609482509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733283126326137236e+00
5.780000000000000426e+01,1.273829773085291883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562631026058989292e+00
5.800000000000000000e+01,1.102389147118732593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716934842756343116e+00
5.820000000000000284e+01,1.065556865987945301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307970610351167906e+00
5.840000000000000568e+01,1.078638099242832382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328987125972382444e+00
5.860000000000000142e+01,1.184740980658361087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008287227370690431e+00
5.880000000000000426e+01,1.068822836581927005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824308622423131965e+00
5.900000000000000000e+01,1.202027356485198650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341850893360714281e+00
5.920000000000000284e+01,1.074864591910709821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821940166830913199e-01
5.940000000000000568e+01,1.072778894017210272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104837636349071062e+00
5.960000000000000142e+01,1.077363671011323909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236869617465224280e+00
