t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.092142900277146333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532557577083681011e+00
3.860000000000000142e+01,1.036759138758189813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260807653583650989e+00
3.880000000000000426e+01,1.164535571258745517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943929065514556243e+00
3.900000000000000000e+01,9.086046844780228948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542427645924064450e+00
3.920000000000000284e+01,1.260965116709928502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522538799049655722e+00
3.940000000000000568e+01,1.112874933867233684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264889291758422019e+00
3.960000000000000142e+01,9.953587671041613794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573789023554898137e+00
3.980000000000000426e+01,1.196497613993692255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029594381034664607e+00
4.000000000000000000e+01,1.199804655869570524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403262031892641204e+00
4.020000000000000284e+01,1.068837941482202680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276059223858286629e+00
4.040000000000000568e+01,1.100015749213942184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675795857166509251e+00
4.060000000000000142e+01,1.230968510321711396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.381765339665896875e+00
4.080000000000000426e+01,1.167494401133807314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652312125385059005e+00
4.100000000000000000e+01,1.010668227783391826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422361558815692817e+00
4.120000000000000284e+01,9.980992629783231873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469280378343762017e+00
4.140000000000000568e+01,1.123419325240449851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860786739433724080e+00
4.160000000000000142e+01,1.037556726108866068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717192511972449154e+00
4.180000000000000426e+01,9.920345634612218744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677140296207614512e+00
4.200000000000000000e+01,1.009223895274307337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944651860763474183e+00
4.220000000000000284e+01,1.226126548476629496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457295520441849845e+00
4.240000000000000568e+01,1.056077675413988226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265895269107684129e+00
4.260000000000000142e+01,1.146481293041857308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108493204480465621e+00
4.280000000000000426e+01,1.067629445709923353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498217990398401867e+00
4.300000000000000000e+01,1.093832621878176425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420278668177857639e+00
4.320000000000000284e+01,1.093738271343122737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408360763115613423e+00
4.340000000000000568e+01,9.276900513849357655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.808942639173164224e+00
4.360000000000000142e+01,1.082352571125885454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067372854909134361e+00
4.380000000000000426e+01,1.237294194619526166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902066822604943752e+00
4.400000000000000000e+01,1.001370484549606976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005781669120530353e+00
4.420000000000000284e+01,1.156493102490776081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403020127015611962e+00
4.440000000000000568e+01,1.045672122444884389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226813588153039092e+00
4.460000000000000142e+01,1.024273201691119572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570873428712801001e+00
4.480000000000000426e+01,1.125002843491597293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804269961260686728e+00
4.500000000000000000e+01,1.095687002531174459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221754286711632886e-01
4.520000000000000284e+01,1.009353777873332358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316234076805091746e+00
4.540000000000000568e+01,1.133554611122982836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898926573334954071e-02
4.560000000000000142e+01,1.026672214834151609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064758213315419866e+00
4.580000000000000426e+01,1.021696851656627381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953254238561616063e-01
4.600000000000000000e+01,1.094280800212250382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978616551990747041e+00
4.620000000000000284e+01,1.126015260102008142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514615160745812261e+00
4.640000000000000568e+01,1.059830470573825512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731526302182661681e+00
4.660000000000000142e+01,1.099734369760184460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857509047930403057e+00
4.680000000000000426e+01,9.409398424154515883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935864353065089638e+00
4.700000000000000000e+01,9.855368622425475511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179050170977317791e+00
4.720000000000000284e+01,9.979993558724009617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061586379184170426e+00
4.740000000000000568e+01,1.073858545558876054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351274576388508564e+00
4.760000000000000142e+01,1.034393504148389153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987568901909803287e+00
4.780000000000000426e+01,1.192382876045345874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149341876827040032e+00
4.800000000000000000e+01,1.237087643041594243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280633435213271554e+00
4.820000000000000284e+01,1.296697259765777099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408526539230275709e+00
4.840000000000000568e+01,9.980195533021420928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955729006073360310e+00
4.860000000000000142e+01,9.565028883452593167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314790154825896451e+00
4.880000000000000426e+01,1.054708910873481509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765724938951348300e+00
4.900000000000000000e+01,1.154626361348230379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656749249829875481e+00
4.920000000000000284e+01,1.140398781807938633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149806959809188456e+00
4.940000000000000568e+01,1.107486273175639857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290379800963687984e+00
4.960000000000000142e+01,9.975286599536710153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519473610859147783e+00
4.980000000000000426e+01,1.179423055984507807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122917486124563879e+00
5.000000000000000000e+01,1.037954898876130239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737603406948409202e+00
5.020000000000000284e+01,1.397584467362592786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993087832288624739e+00
5.040000000000000568e+01,1.111857233396891687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515202841296801495e+00
5.060000000000000142e+01,9.852824771342914012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312119427338046762e+00
5.080000000000000426e+01,1.169001731022474289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770239223667662287e+00
5.100000000000000000e+01,1.093451874564513204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959502172557719746e+00
5.120000000000000284e+01,1.165024722366460708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510555382318338857e+00
5.140000000000000568e+01,1.104215087787131733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639451338559208438e+00
5.160000000000000142e+01,1.191405498168693677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109180807993292106e+00
5.180000000000000426e+01,1.104476361571355092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764963144714037924e+00
5.200000000000000000e+01,1.168447979918965984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589371148151691671e+00
5.220000000000000284e+01,9.519032393915154433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926307947114938024e+00
5.240000000000000568e+01,1.205962825500992430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879668452098368192e+00
5.260000000000000142e+01,9.130720361505891836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802934258200917128e-01
5.280000000000000426e+01,1.050178649011021648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505467304124355366e+00
5.300000000000000000e+01,1.034558478468165621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139065523881665598e+00
5.320000000000000284e+01,1.045536784022657040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780944489077379345e+00
5.340000000000000568e+01,1.011529591054179722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250988875999290428e+00
5.360000000000000142e+01,1.085634970552417533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653731541280571093e+00
5.380000000000000426e+01,1.036452189563957571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819164352398129125e+00
5.400000000000000000e+01,9.948685132761505567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847936716026952197e+00
5.420000000000000284e+01,1.160871832882073740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520655172730265292e+00
5.440000000000000568e+01,1.129780000153393082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743364829355876111e-01
5.460000000000000142e+01,1.111058998982768165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856335457322156657e+00
5.480000000000000426e+01,1.048762654111526693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067582149220248411e+00
5.500000000000000000e+01,1.134792838981647733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098562755931478563e-01
5.520000000000000284e+01,9.818047029601681963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945109485216100609e+00
5.540000000000000568e+01,1.011985843951115127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485224098603087128e+00
5.560000000000000142e+01,1.083521942739338106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438422819297425548e+00
5.580000000000000426e+01,1.224713553027219959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102526391416794205e+00
5.600000000000000000e+01,1.020947324669894574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367598758284267468e+00
5.620000000000000284e+01,1.155948195599640238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391875964116081832e+00
5.640000000000000568e+01,1.064078536920246121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616457539173783431e+00
5.660000000000000142e+01,1.003220856843821007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384006888244133648e+00
5.680000000000000426e+01,9.019037922465843460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158843459408678278e+00
5.700000000000000000e+01,1.223757856684397849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057197423908402101e+00
5.720000000000000284e+01,1.100717975075452992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154170247438676356e+00
5.740000000000000568e+01,1.185738306810719456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890163170905758250e+00
5.760000000000000142e+01,1.106436163877848822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157693063452374105e+00
5.780000000000000426e+01,1.179050682630816471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981827504404908069e+00
5.800000000000000000e+01,1.142204431406647736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870181710126090024e+00
5.820000000000000284e+01,1.082892025703440009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420287014925019520e+00
5.840000000000000568e+01,1.219464152991234007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404478042130083537e+00
5.860000000000000142e+01,1.088462726257253488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619317124932031504e+00
5.880000000000000426e+01,1.075765158179359249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965694893222117656e+00
5.900000000000000000e+01,1.256822045376341679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257640164031915475e+00
5.920000000000000284e+01,1.247241238699599464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765782142870161664e+00
5.940000000000000568e+01,9.663434024453823046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961295914291866893e+00
5.960000000000000142e+01,1.022104018231622780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976752091478640949e+00
