t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.342283336059081789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945763392305188688e+00
3.860000000000000142e+01,9.189123232648024331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939309457344400300e+00
3.880000000000000426e+01,7.977413457181862233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547723314432172259e+00
3.900000000000000000e+01,8.055954539613273679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365650548086619231e+00
3.920000000000000284e+01,1.040010365105446422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.811580113650588686e+00
3.940000000000000568e+01,9.132171279434353472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532151763385783738e+00
3.960000000000000142e+01,8.122708041616407693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880891174595200610e+00
3.980000000000000426e+01,1.004956226603078706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859744507316062112e+00
4.000000000000000000e+01,8.138177128668122595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192667155230065390e+00
4.020000000000000284e+01,7.579192386379733914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172184846021318450e+00
4.040000000000000568e+01,8.040130952258977004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867506401396756388e+00
4.060000000000000142e+01,7.880508366854601654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553050016623281238e+00
4.080000000000000426e+01,7.407104385320688600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475546592611149066e+00
4.100000000000000000e+01,9.605193430806207022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383162290587172549e+00
4.120000000000000284e+01,8.947428578877766325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462320979245768982e+00
4.140000000000000568e+01,8.253852717548731954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352049559756283159e+00
4.160000000000000142e+01,9.537850395797287106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872417068013945141e+00
4.180000000000000426e+01,1.008368958312227504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866632716408409109e+00
4.200000000000000000e+01,9.360661627587163469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475757270863379489e+00
4.220000000000000284e+01,7.807452364654492438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079114111597093029e-01
4.240000000000000568e+01,8.682821252765893227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217881447628258229e+00
4.260000000000000142e+01,8.442994218562318576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494301569660898110e-01
4.280000000000000426e+01,8.659893582698783288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807393772552696731e+00
4.300000000000000000e+01,9.507646387761840012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365663883550496394e+00
4.320000000000000284e+01,1.023426587667334520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202115257580835816e-01
4.340000000000000568e+01,9.828767834820442140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209993376257592956e-01
4.360000000000000142e+01,9.845085291923934001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.516589603793651264e+00
4.380000000000000426e+01,8.756592572274840558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063290394645981962e+00
4.400000000000000000e+01,9.217331065500284915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977769158111190251e+00
4.420000000000000284e+01,9.132845335858403857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139463510149944625e+00
4.440000000000000568e+01,8.806858119602573032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775987499541707315e+00
4.460000000000000142e+01,8.398752234699592423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667910717374052609e-01
4.480000000000000426e+01,9.030972298417034860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161431327190907581e+00
4.500000000000000000e+01,1.103213495254862231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978820561902782771e+00
4.520000000000000284e+01,1.004117980764188012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069927019140300750e+00
4.540000000000000568e+01,1.102321468438878238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127467311882853096e+00
4.560000000000000142e+01,1.285311779230028151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359584498005300901e+00
4.580000000000000426e+01,1.097482564364358870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871895082850316250e+00
4.600000000000000000e+01,1.076214499015994752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628833740291973697e+00
4.620000000000000284e+01,1.015798949205516388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456017678357554246e-01
4.640000000000000568e+01,1.142340906908669407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835293115297504052e+00
4.660000000000000142e+01,1.119575851035418124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087576902914576316e+00
4.680000000000000426e+01,9.567931681572097169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986917947826071895e-01
4.700000000000000000e+01,1.020612471919548847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816077915479606730e+00
4.720000000000000284e+01,1.031169171146506081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147095183617437897e-01
4.740000000000000568e+01,1.181858981564409383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870928398975813423e+00
4.760000000000000142e+01,1.069720813076695531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193817629820024706e+00
4.780000000000000426e+01,1.068664163925623578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249720165033782138e+00
4.800000000000000000e+01,9.390886980842696463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405800743405347220e+00
4.820000000000000284e+01,1.084826724496316341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714795827868838884e+00
4.840000000000000568e+01,1.175218357362632471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767609594172309784e+00
4.860000000000000142e+01,9.723939260879534974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802783772549926056e+00
4.880000000000000426e+01,1.169656562965992075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025740856813724733e+00
4.900000000000000000e+01,1.071757696395060355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232895608129835452e+00
4.920000000000000284e+01,1.192040428854701517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817101107858436038e+00
4.940000000000000568e+01,1.074753561967438209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275104344545972879e+00
4.960000000000000142e+01,1.173698120001672063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634328113151818584e+00
4.980000000000000426e+01,1.031549435300294970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283587870046318358e-01
5.000000000000000000e+01,7.212848702241405618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727081390948256967e-01
5.020000000000000284e+01,9.431012473758554338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252545164449095694e+00
5.040000000000000568e+01,7.311701596074950960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017208294066428209e+00
5.060000000000000142e+01,9.319691258885023366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.171169186000991402e+00
5.080000000000000426e+01,8.977331647846297225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696620634550487949e+00
5.100000000000000000e+01,7.086999818490211656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180846471242544382e+00
5.120000000000000284e+01,1.010194793441986372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216454642507677875e-01
5.140000000000000568e+01,1.002209272071703072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614044287419231338e+00
5.160000000000000142e+01,8.734886446338366861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120444343825120370e+00
5.180000000000000426e+01,9.706837002475817711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156430707174692429e+00
5.200000000000000000e+01,8.013752079359217628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827771276897163233e+00
5.220000000000000284e+01,8.206341628283295719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345431809275039470e+00
5.240000000000000568e+01,1.017937470347941575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392766012609165216e+00
5.260000000000000142e+01,9.299664379724161822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656727015605872211e+00
5.280000000000000426e+01,8.894389454498266012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364958167460008198e+00
5.300000000000000000e+01,9.437424218710470658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953966166083398903e+00
5.320000000000000284e+01,8.890144232012330283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951594056565713942e+00
5.340000000000000568e+01,9.053600318698918903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379510698468255470e+00
5.360000000000000142e+01,9.416550907468728138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394401702315462899e+00
5.380000000000000426e+01,7.955825332299062413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.384356057661883632e+00
5.400000000000000000e+01,9.056535682096601425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032256603622151658e-01
5.420000000000000284e+01,9.182142017231457176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257519067743245955e+00
5.440000000000000568e+01,9.549353767231602008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.675929993917609551e+00
5.460000000000000142e+01,8.556059929667019226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231568419264576164e+00
5.480000000000000426e+01,8.627451686533174069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557219245313655520e+00
5.500000000000000000e+01,1.017340981578064962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124079159823445195e+00
5.520000000000000284e+01,9.665412705007264682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.570879578476741756e+00
5.540000000000000568e+01,8.862647025893529706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451506039881760302e+00
5.560000000000000142e+01,8.812204731732938834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166415548642656397e+00
5.580000000000000426e+01,9.234510557155590771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272889999692954355e+00
5.600000000000000000e+01,8.537483332031615690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849066769268901567e+00
5.620000000000000284e+01,8.122427635934510448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.318142317201512981e+00
5.640000000000000568e+01,7.781365195900948883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853831816989654158e+00
5.660000000000000142e+01,9.363811694375366868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.280185601982591237e+00
5.680000000000000426e+01,8.457238573281166127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900757600109589163e+00
5.700000000000000000e+01,9.434276686411258162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379298441914823314e+00
5.720000000000000284e+01,8.578156300166903669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248086945447497875e+00
5.740000000000000568e+01,1.032381877648267388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.554295131997768031e+00
5.760000000000000142e+01,8.531939816876663585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920817516082307108e+00
5.780000000000000426e+01,8.715815602306719034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535992289029561420e+00
5.800000000000000000e+01,8.266695187595853866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827553255275539357e+00
5.820000000000000284e+01,9.307049073245335924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371834400750323368e-01
5.840000000000000568e+01,8.678562065750305976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720714287141452914e+00
5.860000000000000142e+01,7.781927898257439136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148935791831002362e+00
5.880000000000000426e+01,9.347395172302219724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113379206101917873e+00
5.900000000000000000e+01,1.057566537239091442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844514285634829776e+00
5.920000000000000284e+01,9.175524117833433468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.393937471628808211e+00
5.940000000000000568e+01,8.715714191675035805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616994694662819754e+00
5.960000000000000142e+01,8.871328757889402894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.645426720975178725e+00
