t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.376501850231211854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189617702064538207e+00
3.860000000000000142e+01,9.219125330297652798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660246955000202362e+00
3.880000000000000426e+01,7.470086815286725024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040366569715368783e+00
3.900000000000000000e+01,8.690363891968521104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324730582773774756e-01
3.920000000000000284e+01,9.829018885000099237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213161743859330954e-01
3.940000000000000568e+01,7.461434924726739748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289109979996066357e+00
3.960000000000000142e+01,8.665983724306247638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.857514042632857354e+00
3.980000000000000426e+01,1.062611912442244178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425521352008257026e+00
4.000000000000000000e+01,1.046532623596732048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956224160862696237e+00
4.020000000000000284e+01,1.188503932751121761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659733390656811025e+00
4.040000000000000568e+01,1.198723101805515778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940893362394859878e+00
4.060000000000000142e+01,1.175768844718030115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150327580576483655e+00
4.080000000000000426e+01,1.015300561995155615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692827860491686209e+00
4.100000000000000000e+01,1.181918295367583083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793536968504156448e-02
4.120000000000000284e+01,1.159797318398108068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546196252627144219e+00
4.140000000000000568e+01,9.372566590157552779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892939035895768285e+00
4.160000000000000142e+01,1.117947477796321420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726521667981335995e+00
4.180000000000000426e+01,1.130726162517653233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875943891040160239e+00
4.200000000000000000e+01,1.155116459046147792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755700425950756483e+00
4.220000000000000284e+01,1.126371165190275470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040122718867731777e+00
4.240000000000000568e+01,1.196181666229652718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155330586322052433e+00
4.260000000000000142e+01,1.032880637323686512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768144090842781679e+00
4.280000000000000426e+01,1.244671076697415835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675242364578256371e+00
4.300000000000000000e+01,1.115771014754292967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468586501481887296e+00
4.320000000000000284e+01,1.182711601165012949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846351673392220505e+00
4.340000000000000568e+01,1.120048122040951499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581935288789608762e+00
4.360000000000000142e+01,1.116128987367133396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857542373988160023e-01
4.380000000000000426e+01,1.122931962469337908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155706775078360948e+00
4.400000000000000000e+01,1.137121865839762602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240021478197697036e+00
4.420000000000000284e+01,1.153655494752311883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544577245177707780e+00
4.440000000000000568e+01,1.014430655239552781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164775414666641140e+00
4.460000000000000142e+01,1.105508260587615199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519216861487795001e+00
4.480000000000000426e+01,1.084027829288573885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116727059305761216e+00
4.500000000000000000e+01,1.145577003473704281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695840280711010450e+00
4.520000000000000284e+01,1.132932812456524330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878947861884439519e+00
4.540000000000000568e+01,1.151263462622557965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578874843869996880e-01
4.560000000000000142e+01,9.894051909524507193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491578844636253010e+00
4.580000000000000426e+01,1.127354906076437402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706724222572644223e+00
4.600000000000000000e+01,1.007145997443715801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838525601226358219e+00
4.620000000000000284e+01,9.539647230491379304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642110839808054834e+00
4.640000000000000568e+01,1.150840814280940982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709650872092534968e+00
4.660000000000000142e+01,9.851308460611720719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566499900016087743e+00
4.680000000000000426e+01,1.088185383893886637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541822217808359596e+00
4.700000000000000000e+01,1.153658451202970836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295231294184233661e-01
4.720000000000000284e+01,1.145757681648384096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718880994338505275e+00
4.740000000000000568e+01,1.072597599385977984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915957572740762060e+00
4.760000000000000142e+01,8.916298003705657171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826169966761941765e+00
4.780000000000000426e+01,8.038027475105904429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999579899413607365e+00
4.800000000000000000e+01,9.873696371882257905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.824038019705984226e+00
4.820000000000000284e+01,1.014760858642044461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.227239722529912314e+00
4.840000000000000568e+01,1.064316395146656546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.165974887261169712e+00
4.860000000000000142e+01,9.567090889317397817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549782133973598874e+00
4.880000000000000426e+01,8.592987144090837859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993010289364804066e+00
4.900000000000000000e+01,7.800092718482427578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049314836040245780e-01
4.920000000000000284e+01,9.107035210876659459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167966218586079741e+00
4.940000000000000568e+01,9.444076114198446392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069582324869990941e+00
4.960000000000000142e+01,1.084037742963466888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803936603958618434e+00
4.980000000000000426e+01,9.047401505826188073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610271434695304649e+00
5.000000000000000000e+01,9.455188026052020467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322266249488130541e-01
5.020000000000000284e+01,9.146010181075427958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595644936648324297e+00
5.040000000000000568e+01,7.802156053031965577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139032610675387858e+00
5.060000000000000142e+01,8.109276327912511295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312108889702290782e+00
5.080000000000000426e+01,7.966729284978724124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771384896733369629e+00
5.100000000000000000e+01,9.035202891612235110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332374807202070244e+00
5.120000000000000284e+01,8.950014490683233515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416295449137654927e+00
5.140000000000000568e+01,9.447931235977734543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610507592592593795e+00
5.160000000000000142e+01,9.232509440832044056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013667841559520610e-01
5.180000000000000426e+01,8.459277313692703526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.902205104851471873e-01
5.200000000000000000e+01,7.629702582281496781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.184166918004059710e+00
5.220000000000000284e+01,9.570899525567175825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.038831027515008998e+00
5.240000000000000568e+01,8.429873782885415334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.250533153477828563e+00
5.260000000000000142e+01,1.047375268422405803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182341625061177126e+00
5.280000000000000426e+01,8.680314273876055253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892906989284956154e-01
5.300000000000000000e+01,8.630620899834242632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749455999263313188e+00
5.320000000000000284e+01,7.469378984679312383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844524153012464751e-02
5.340000000000000568e+01,9.487923793616841461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440570435122157988e+00
5.360000000000000142e+01,9.288412743267679961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498483536552503992e+00
5.380000000000000426e+01,9.467577855120895558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.980803950542028957e+00
5.400000000000000000e+01,9.534931212992052707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594704654631398100e+00
5.420000000000000284e+01,8.726200712682972149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.185151906683387324e+00
5.440000000000000568e+01,7.264762223340686109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156599989043918697e+00
5.460000000000000142e+01,9.375180048195965732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868089253380476933e+00
5.480000000000000426e+01,7.543974753999536098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758347421949668643e+00
5.500000000000000000e+01,8.195890046501406179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.502820148120026289e+00
5.520000000000000284e+01,9.390052775230380844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802009975356542171e+00
5.540000000000000568e+01,1.004381096638689241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.404667767857795013e+00
5.560000000000000142e+01,9.478142150088717521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106107560066547535e+00
5.580000000000000426e+01,8.253959498165974740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294725660024973024e-01
5.600000000000000000e+01,6.805272005869942298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052803576911680139e+00
5.620000000000000284e+01,8.645755043091081227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.090006225772576443e+00
5.640000000000000568e+01,9.336079836348708527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286976329418024534e+00
5.660000000000000142e+01,9.064595951794410800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273824095439406889e+00
5.680000000000000426e+01,8.922787983189656158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437602535885616817e+00
5.700000000000000000e+01,7.874548268091199343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998905165632006486e+00
5.720000000000000284e+01,8.976037711437068189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.465508399973007414e+00
5.740000000000000568e+01,8.027226923828008065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445976046622732269e+00
5.760000000000000142e+01,9.142375125898912769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492820990541707360e+00
5.780000000000000426e+01,9.016926930842364962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279353212893203917e+00
5.800000000000000000e+01,1.027059838165109262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193003559827381821e+00
5.820000000000000284e+01,9.114678101670221633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.260022736508604524e+00
5.840000000000000568e+01,1.036083766108312876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.940891435048456515e+00
5.860000000000000142e+01,8.905314216582249642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048730029349526305e+00
5.880000000000000426e+01,9.527560953876568206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345713203750982245e+00
5.900000000000000000e+01,1.036107009871466200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.982053685407070276e+00
5.920000000000000284e+01,8.522833859595794204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418176878389058260e+00
5.940000000000000568e+01,1.007120015614663799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522246743310875061e+00
5.960000000000000142e+01,9.819687971300748996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175352190348739612e+00
