t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.775512154593744230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010385175133414748e+00
3.860000000000000142e+01,1.153184192227819871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083105776725496128e+00
3.880000000000000426e+01,9.084654058215950734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.471621773825884105e+00
3.900000000000000000e+01,8.537266530875101678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127341100275944363e+00
3.920000000000000284e+01,9.909517551857534023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982042747887220457e+00
3.940000000000000568e+01,8.244447881568447434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738451136333859282e+00
3.960000000000000142e+01,7.250432427189589246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257395047333373483e+00
3.980000000000000426e+01,1.010964347847212341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600493919876862847e+00
4.000000000000000000e+01,8.426013179790837748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038174999388465025e+00
4.020000000000000284e+01,9.119574863482609040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825784743003097788e+00
4.040000000000000568e+01,1.006658795224777636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.060301288278006737e+00
4.060000000000000142e+01,9.574257583676825112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147931180620664904e+00
4.080000000000000426e+01,8.842121671148552853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655287788500864110e-01
4.100000000000000000e+01,8.373610482564317614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.354093680941531375e+00
4.120000000000000284e+01,9.032434723052955583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185648191086386305e+00
4.140000000000000568e+01,9.001579120842707615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908713106443272522e-01
4.160000000000000142e+01,8.906319432466706099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275193306132106130e+00
4.180000000000000426e+01,7.948466093828245871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616024682967108106e+00
4.200000000000000000e+01,8.839243982403905964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904900320038543704e+00
4.220000000000000284e+01,8.371857681180965294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.166545424411502552e-01
4.240000000000000568e+01,7.520453556984829646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397988365899646368e+00
4.260000000000000142e+01,7.317338896770616552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436330558231534660e+00
4.280000000000000426e+01,8.004634553665750385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058409150804955345e-02
4.300000000000000000e+01,9.877361007314441332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878570019179580441e+00
4.320000000000000284e+01,8.720721556529669183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954894643263995313e+00
4.340000000000000568e+01,9.346522375854808828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347405385720781723e+00
4.360000000000000142e+01,8.974106504379536497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062343983858173857e+00
4.380000000000000426e+01,8.634755423586550904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190110273373427674e+00
4.400000000000000000e+01,9.184770812444454924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327453578954735036e+00
4.420000000000000284e+01,8.847802687036283587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150017651184773726e+00
4.440000000000000568e+01,9.163697839914765053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722674532704381534e+00
4.460000000000000142e+01,7.826922474518220874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.346405892017337180e+00
4.480000000000000426e+01,9.275251030945361741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049901238389272962e+00
4.500000000000000000e+01,9.524136350006471297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597099603442302396e+00
4.520000000000000284e+01,9.621771012495220488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087512590578169736e+00
4.540000000000000568e+01,8.939289710051081528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.012984892140909920e+00
4.560000000000000142e+01,8.918218880002660720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631056402620362888e+00
4.580000000000000426e+01,1.164692344378315703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.418986850873507066e+00
4.600000000000000000e+01,7.881733112555497911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054133563331966172e+00
4.620000000000000284e+01,9.007990322297924068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665424298812332893e+00
4.640000000000000568e+01,1.091123291718854249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461096248950839893e+00
4.660000000000000142e+01,9.127817342383780508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952901490611592905e+00
4.680000000000000426e+01,7.742220239988832908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.094654626726791591e+00
4.700000000000000000e+01,1.183050006702681678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762877256895148292e+00
4.720000000000000284e+01,1.050368953926335891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145542038086028391e+00
4.740000000000000568e+01,1.068629748982696581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840479735514975346e+00
4.760000000000000142e+01,1.301700865631335802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035006428713058924e+00
4.780000000000000426e+01,1.101334123415787181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791011560666678548e+00
4.800000000000000000e+01,1.203958024133278570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246585004384446194e+00
4.820000000000000284e+01,1.139852016245666011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864505782651718846e+00
4.840000000000000568e+01,1.124319701290600104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418516299319287022e+00
4.860000000000000142e+01,1.078476239873841003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865212730232546079e-01
4.880000000000000426e+01,9.805529318285323148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621620328397348487e+00
4.900000000000000000e+01,1.142864031423139970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499095167312308519e+00
4.920000000000000284e+01,1.075591847295638059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591061733940286160e-01
4.940000000000000568e+01,1.024536100514781722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691750788057465371e+00
4.960000000000000142e+01,9.871931975342710386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541052026121636942e+00
4.980000000000000426e+01,1.082953132193248624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955235330945304106e+00
5.000000000000000000e+01,9.783685881871476697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648952422561286824e-01
5.020000000000000284e+01,1.128393543278792599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721783606694364366e+00
5.040000000000000568e+01,1.081670549224356126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088326469626879955e+00
5.060000000000000142e+01,1.063030996740675471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429008688337534139e+00
5.080000000000000426e+01,1.120182400173649784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990049885394903129e-01
5.100000000000000000e+01,1.143219091868829640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110615146076824544e-02
5.120000000000000284e+01,1.073937580578921080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809229948029086543e+00
5.140000000000000568e+01,1.081625063176288482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.355736784267755013e+00
5.160000000000000142e+01,9.631897465839033279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.345832183208518273e+00
5.180000000000000426e+01,9.012468278640827224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.754689146906036612e+00
5.200000000000000000e+01,8.932052860726079624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971520693558790782e+00
5.220000000000000284e+01,7.384676553909448327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671726295135481877e+00
5.240000000000000568e+01,1.143091250407002768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307983375024487138e+00
5.260000000000000142e+01,9.452509913227983285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674210698512858642e-01
5.280000000000000426e+01,8.864872312746795435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.793389167555275776e+00
5.300000000000000000e+01,8.792069510942150945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.639019630389039861e+00
5.320000000000000284e+01,9.107906806818815149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190925654791085364e+00
5.340000000000000568e+01,8.938760239218046522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172940451227900027e+00
5.360000000000000142e+01,9.375148129233704664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683956174833525665e-02
5.380000000000000426e+01,9.464262812769390631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990812486165136619e+00
5.400000000000000000e+01,9.473129325904238174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123758520723833421e+00
5.420000000000000284e+01,9.067394930654874008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112373012763480773e-01
5.440000000000000568e+01,7.830243275752444276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996463804358690197e-01
5.460000000000000142e+01,9.376160889430122936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144633271754820214e+00
5.480000000000000426e+01,1.031738035009977628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516131613534266620e+00
5.500000000000000000e+01,8.411567379080923113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482724299604669227e+00
5.520000000000000284e+01,9.457131898163718686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794674733618744966e+00
5.540000000000000568e+01,9.210564778004823872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122070441928706863e+00
5.560000000000000142e+01,7.762833502403325703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493623944894943989e+00
5.580000000000000426e+01,8.655433940125281111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.321328509438099985e+00
5.600000000000000000e+01,7.939231784464363395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327472525468230913e-01
5.620000000000000284e+01,8.074803100995919802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.535666035025847975e+00
5.640000000000000568e+01,7.795426851133012702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445011139543506573e+00
5.660000000000000142e+01,7.860625912181986585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953644475670472502e+00
5.680000000000000426e+01,9.157878432033250693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115655641584717195e+00
5.700000000000000000e+01,7.815310664249877082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335379438169930211e+00
5.720000000000000284e+01,8.797891703046295531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941499386578405151e+00
5.740000000000000568e+01,9.345469983637090250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.059627707526033191e+00
5.760000000000000142e+01,1.062630128130564788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495898762631242107e+00
5.780000000000000426e+01,9.981883302801131119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378976359503603533e-01
5.800000000000000000e+01,8.638503122099944198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.930205770704883861e+00
5.820000000000000284e+01,9.296536101261794194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410777276021619286e-02
5.840000000000000568e+01,1.012116090066738305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929610781195744806e+00
5.860000000000000142e+01,1.060072340824523396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180265942152928460e+00
5.880000000000000426e+01,8.613350513796764751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594665039515085425e+00
5.900000000000000000e+01,8.273610221945133514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635868972381574693e+00
5.920000000000000284e+01,8.744370587230055891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376116066208460609e-01
5.940000000000000568e+01,9.060545044011385496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928340142346566921e+00
5.960000000000000142e+01,9.031158779853187824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252820239884929521e+00
