t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.161007198046244193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069190391744616164e+00
3.860000000000000142e+01,9.372929549432931218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343009664344457121e+00
3.880000000000000426e+01,9.441499222915862299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342970468791316208e+00
3.900000000000000000e+01,8.973116638012764712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591306184254912992e+00
3.920000000000000284e+01,8.712091937294759170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038331650403492290e+00
3.940000000000000568e+01,9.011527480094937426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063333012372282838e+00
3.960000000000000142e+01,1.030755286159063866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967934890317691199e+00
3.980000000000000426e+01,8.877535662670938965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.222459852983778461e+00
4.000000000000000000e+01,9.858550061849149504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.846525029659503048e-02
4.020000000000000284e+01,8.937875300020668989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.897331666918207205e+00
4.040000000000000568e+01,9.127667284057853214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150393697423359285e+00
4.060000000000000142e+01,6.998473019779811732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953347402881682626e-01
4.080000000000000426e+01,9.786850811190838106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.481663275040562056e+00
4.100000000000000000e+01,8.528732090807202848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385928000949299133e+00
4.120000000000000284e+01,9.013527531529585968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233935889763289495e+00
4.140000000000000568e+01,8.795323746048847591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.001817599269770653e-01
4.160000000000000142e+01,7.311743183805393675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314811322740865762e+00
4.180000000000000426e+01,8.977064021387722859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314491588645092079e+00
4.200000000000000000e+01,8.833874164061004119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407781070998946227e+00
4.220000000000000284e+01,8.280820395642884968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711294294084538592e+00
4.240000000000000568e+01,8.668159622721682833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905622004027939909e+00
4.260000000000000142e+01,8.251156225471852901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452769322569729127e+00
4.280000000000000426e+01,9.040228523600606358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626949914204776526e+00
4.300000000000000000e+01,8.727494306462568741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.560282700074310469e-01
4.320000000000000284e+01,9.037781060850990089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065331201833217278e+00
4.340000000000000568e+01,1.044677995256610981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084247578030515413e+00
4.360000000000000142e+01,8.580190796931158603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920009111958097314e+00
4.380000000000000426e+01,7.314868384715427219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.355130166303145423e+00
4.400000000000000000e+01,9.737353323619107881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900570716643718683e+00
4.420000000000000284e+01,7.209734976833388487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857008789673498583e+00
4.440000000000000568e+01,7.344579362281461465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007479332753863588e+00
4.460000000000000142e+01,8.758274970438009177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343919357835389405e+00
4.480000000000000426e+01,9.096973106642163298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264857241024495593e+00
4.500000000000000000e+01,8.564148806557310145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011465760234397493e+00
4.520000000000000284e+01,8.736698585201563283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473449573353530440e+00
4.540000000000000568e+01,8.309474831363904412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.549080818082771316e+00
4.560000000000000142e+01,8.471503408545095759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178906090164249854e+00
4.580000000000000426e+01,9.635435420969461484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443104255951574544e+00
4.600000000000000000e+01,9.400988423513678693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971232766605183429e+00
4.620000000000000284e+01,9.096423916835074674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708125854516383768e+00
4.640000000000000568e+01,8.886472869367789684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407059528350593780e+00
4.660000000000000142e+01,9.247574904272900520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707198316452362974e+00
4.680000000000000426e+01,9.148713427481531824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.502786491391407964e+00
4.700000000000000000e+01,9.115522462717797758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282471446636733958e+00
4.720000000000000284e+01,9.086816567143413126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949640708094229069e+00
4.740000000000000568e+01,8.560093451671101361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818301275656779126e+00
4.760000000000000142e+01,1.068605408595865169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.292045468946653841e+00
4.780000000000000426e+01,8.723304489833075825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376243812269194677e+00
4.800000000000000000e+01,9.738527995909268542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.217601577623312892e+00
4.820000000000000284e+01,9.197500335475439215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039376281934529800e+00
4.840000000000000568e+01,9.919714109377135713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280261606848737799e+00
4.860000000000000142e+01,9.018094693386581318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.048833279893827353e+00
4.880000000000000426e+01,9.599754042691751588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301946785285654329e+00
4.900000000000000000e+01,7.813209014087230120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219241779146146065e+00
4.920000000000000284e+01,8.710084136819249423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148222408746441658e+00
4.940000000000000568e+01,8.449502822658155887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137239808006130559e+00
4.960000000000000142e+01,9.949060207422533164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.530306504193060135e-01
4.980000000000000426e+01,8.787495908455710270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486978385183956419e+00
5.000000000000000000e+01,9.596830806467810948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233486425911731743e+00
5.020000000000000284e+01,8.119775451601440874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582183496232925535e+00
5.040000000000000568e+01,8.800655461661173184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943966158136301914e+00
5.060000000000000142e+01,9.326182566050862377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.694189895318690020e+00
5.080000000000000426e+01,7.313108048579237686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574731706831570932e+00
5.100000000000000000e+01,8.097314722625460481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214161835830490865e+00
5.120000000000000284e+01,8.298608214584828335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538013339771929111e-02
5.140000000000000568e+01,9.763214969090074913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157190283436019484e+00
5.160000000000000142e+01,9.804841675019124736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068882553245753542e+00
5.180000000000000426e+01,9.890544042526054902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190342319521394465e+00
5.200000000000000000e+01,7.903150088741013324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302769114810310214e-01
5.220000000000000284e+01,1.048020058111143848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.991278848763240461e+00
5.240000000000000568e+01,8.493269145324375824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307284632077536202e+00
5.260000000000000142e+01,1.053951092576357329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.580247919620729746e+00
5.280000000000000426e+01,7.714916379232499288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.637731037816116952e+00
5.300000000000000000e+01,7.898441550155176349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.740559942016412620e+00
5.320000000000000284e+01,1.019189412870543432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125835262665054515e+00
5.340000000000000568e+01,9.292469244204940582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.330609039539400129e+00
5.360000000000000142e+01,9.821331800579189419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300063874652400031e+00
5.380000000000000426e+01,8.509461217283411649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035546363295580363e+00
5.400000000000000000e+01,1.003502718861102316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.320678233387377887e+00
5.420000000000000284e+01,7.383586964674567765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585463296931123978e-01
5.440000000000000568e+01,8.422980743050427765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701852468619994951e+00
5.460000000000000142e+01,8.841924956052829021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791671179566456829e+00
5.480000000000000426e+01,8.220687018553431979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456952561494354370e+00
5.500000000000000000e+01,7.572457841154094371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485107440933553846e+00
5.520000000000000284e+01,1.006592481193025801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122380578797615769e+00
5.540000000000000568e+01,9.425669231410659377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917808154130678844e+00
5.560000000000000142e+01,1.120228790474976810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084963669197449576e+00
5.580000000000000426e+01,1.159656088984898137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091980734604653946e+00
5.600000000000000000e+01,8.576771674783663091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066411617095070596e+00
5.620000000000000284e+01,9.066773459367274413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693018848036775381e+00
5.640000000000000568e+01,8.243726083774169933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.683410754411845289e-01
5.660000000000000142e+01,9.946524845062358899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.108496302344617490e+00
5.680000000000000426e+01,9.171793264027412462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259790565950822838e+00
5.700000000000000000e+01,7.296398703177886524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.198221130259037537e+00
5.720000000000000284e+01,9.657605997421496724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043357349210594975e+00
5.740000000000000568e+01,8.883981132927568636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280498829400766425e+00
5.760000000000000142e+01,9.695564089903457861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210955057816939018e+00
5.780000000000000426e+01,9.241785804034813312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935529797349708758e-01
5.800000000000000000e+01,7.554258218215414988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542301376471741037e+00
5.820000000000000284e+01,9.288922366119540808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301805360893236951e+00
5.840000000000000568e+01,9.120966512212512756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243998497563999273e+00
5.860000000000000142e+01,1.084319707347393802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007461660263945902e+00
5.880000000000000426e+01,8.272365087635789038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712849835440598767e+00
5.900000000000000000e+01,8.290992858549875999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925315821488942980e+00
5.920000000000000284e+01,9.160467382059461761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459620943960921124e-01
5.940000000000000568e+01,8.051871155321650431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670921672536429980e+00
5.960000000000000142e+01,9.352508306342610656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201933704915401080e+00
