t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.331943424837825241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809780688566647200e+00
3.860000000000000142e+01,6.884384703062115252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218432337178626312e+00
3.880000000000000426e+01,9.377413691756614211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493554305741865207e+00
3.900000000000000000e+01,7.981244595718535173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.963760250521385586e+00
3.920000000000000284e+01,9.183642557760364200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661966389363334073e+00
3.940000000000000568e+01,9.975505060646628896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340620913858090901e+00
3.960000000000000142e+01,1.165426065906413511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097762911979579314e-01
3.980000000000000426e+01,9.775432172401505859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.491286848462066494e+00
4.000000000000000000e+01,8.234104486150746194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081307721416580492e+00
4.020000000000000284e+01,8.149373985771047879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792048524570866164e+00
4.040000000000000568e+01,9.588494443993700322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912940936622746335e+00
4.060000000000000142e+01,8.931337575936376671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011895391202587646e+00
4.080000000000000426e+01,7.773068301405778868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886114883160338707e+00
4.100000000000000000e+01,7.290525357531548734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.055912987722546603e+00
4.120000000000000284e+01,8.238786984656574219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977272932528087779e+00
4.140000000000000568e+01,9.199247480923422593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775784119897453550e+00
4.160000000000000142e+01,7.705218397245161555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103570550602317013e+00
4.180000000000000426e+01,9.177639115574787176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923280641626364584e+00
4.200000000000000000e+01,8.340568928265787996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341419544388770646e+00
4.220000000000000284e+01,1.049054897595443903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085337860691083733e-01
4.240000000000000568e+01,9.868595700315384578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996280533206357788e+00
4.260000000000000142e+01,8.798816535038507247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853417676233375389e+00
4.280000000000000426e+01,9.084601180531211018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092225980876566638e-01
4.300000000000000000e+01,9.380337956032067659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500832484347098372e+00
4.320000000000000284e+01,9.095731980476754464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956274708871166723e+00
4.340000000000000568e+01,7.922155331045905857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055127969133350163e+00
4.360000000000000142e+01,9.194979823197337865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.631872911075729959e+00
4.380000000000000426e+01,9.111938321591886991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755296095506338361e+00
4.400000000000000000e+01,9.053351535319528187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345682721191693076e+00
4.420000000000000284e+01,8.856256492819479798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504705266476644709e+00
4.440000000000000568e+01,9.160652815373856450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132445534857756897e+00
4.460000000000000142e+01,7.537653151305094834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988976337439986253e+00
4.480000000000000426e+01,9.214567553209606077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172730693998054186e+00
4.500000000000000000e+01,9.268693785463695267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.083202986005073143e+00
4.520000000000000284e+01,9.142952992956381308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374772699768179507e+00
4.540000000000000568e+01,7.419433098024602602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.958039336302130451e+00
4.560000000000000142e+01,6.134421942615370105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685943274919728729e+00
4.580000000000000426e+01,9.916449088706332793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120789879592717142e-01
4.600000000000000000e+01,8.181150877259897314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643502928777464511e+00
4.620000000000000284e+01,7.300467314273817454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749270254176050088e-01
4.640000000000000568e+01,1.084485261871939610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129173941163625905e+00
4.660000000000000142e+01,9.394868421706525918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247313693449850547e+00
4.680000000000000426e+01,9.825136287396268875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832806862068672160e+00
4.700000000000000000e+01,1.086216343243185500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139212005250659132e+00
4.720000000000000284e+01,8.779970586587539927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647481044060068456e+00
4.740000000000000568e+01,8.151860499177422392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.527836912414782589e+00
4.760000000000000142e+01,1.053578309250654987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150311597909144723e+00
4.780000000000000426e+01,9.193603903527446386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091369241975316484e+00
4.800000000000000000e+01,9.198652012957669877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858861961756616665e+00
4.820000000000000284e+01,9.691182445567704251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991837795558371482e+00
4.840000000000000568e+01,7.361203859513520964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543797045731826856e+00
4.860000000000000142e+01,1.002710030609051284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.263110279678929970e+00
4.880000000000000426e+01,9.638013834426524262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736331571162696541e+00
4.900000000000000000e+01,9.115209764898748457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431356798563619748e+00
4.920000000000000284e+01,7.923542222916679645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992285773556403683e+00
4.940000000000000568e+01,7.786862198581494532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904473602073975869e+00
4.960000000000000142e+01,7.165826747310790612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686747603579718202e+00
4.980000000000000426e+01,7.981480999635950369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643051308113095743e+00
5.000000000000000000e+01,8.767763524158612709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736824356764259392e-01
5.020000000000000284e+01,8.266474292986635275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708894113051776742e+00
5.040000000000000568e+01,8.555290483683010150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.494781088727460627e+00
5.060000000000000142e+01,7.655818591441316823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027947069930087665e+00
5.080000000000000426e+01,7.942066264414817667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.048860024529263413e+00
5.100000000000000000e+01,7.373130621317780520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283759859741996578e+00
5.120000000000000284e+01,1.061394542127319429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.150232784461851843e+00
5.140000000000000568e+01,8.693654264594605774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440848210152052999e+00
5.160000000000000142e+01,7.920842510350033505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563108613544205383e+00
5.180000000000000426e+01,9.319200689902993329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916654211932046437e+00
5.200000000000000000e+01,9.378333292441374258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196904687792663680e+00
5.220000000000000284e+01,8.279450216763435400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.245795793053019906e+00
5.240000000000000568e+01,8.451265246598194114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.881014102952860867e+00
5.260000000000000142e+01,9.369172643750777185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821617255491304377e+00
5.280000000000000426e+01,7.932133943430162981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015456666819693154e+00
5.300000000000000000e+01,9.871150117863490836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762450929598751159e+00
5.320000000000000284e+01,8.472470628576118656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675115163051804856e+00
5.340000000000000568e+01,1.001686958303718011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343741890955968188e+00
5.360000000000000142e+01,8.682419420059063198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714826156206498808e+00
5.380000000000000426e+01,9.320831355163883281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837387176826494439e+00
5.400000000000000000e+01,8.228080984887525817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425708892940113159e+00
5.420000000000000284e+01,8.735990009136020973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.998858907631257509e+00
5.440000000000000568e+01,9.770306682713123525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.116795493950855089e+00
5.460000000000000142e+01,1.097857897479646017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411402575613067256e+00
5.480000000000000426e+01,9.758030099214682895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138403107409608594e+00
5.500000000000000000e+01,9.701572362970702912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.332712589239269718e+00
5.520000000000000284e+01,9.437607701726834497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212111717498238761e+00
5.540000000000000568e+01,1.076402305736496867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256626242953014838e+00
5.560000000000000142e+01,1.055966796310898292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971880422860669668e+00
5.580000000000000426e+01,1.154359752293963037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589976568702210713e+00
5.600000000000000000e+01,1.149017003045637697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324175794380860083e+00
5.620000000000000284e+01,1.059000063915902956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.798086763394660892e+00
5.640000000000000568e+01,1.103572501995488953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848559539637566473e+00
5.660000000000000142e+01,1.048213936668647372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799510227696414333e+00
5.680000000000000426e+01,1.104745698500813500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477481834118382409e+00
5.700000000000000000e+01,1.203479922986633532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286378264899271429e+00
5.720000000000000284e+01,1.216724021261773370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759588106635140647e+00
5.740000000000000568e+01,8.136087718203814934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161537316103706807e+00
5.760000000000000142e+01,9.591935680227938743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915003737307207743e+00
5.780000000000000426e+01,9.704184740467046710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.607175916543306826e+00
5.800000000000000000e+01,8.907189968058809582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101728561631039938e+00
5.820000000000000284e+01,7.402483600152144350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652485750083865668e+00
5.840000000000000568e+01,1.097820294565893695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858495032527166302e+00
5.860000000000000142e+01,9.277793489717415243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239795785198298361e+00
5.880000000000000426e+01,9.624529336276804736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202130608586680083e+00
5.900000000000000000e+01,1.070810653719913352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450300620778499194e+00
5.920000000000000284e+01,9.594170880274393021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500842476048982022e+00
5.940000000000000568e+01,1.090422509404188833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734310652612201409e+00
5.960000000000000142e+01,8.703377960574573136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627299434624976726e+00
