t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.336865027726507726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425398337484312883e+00
3.860000000000000142e+01,8.973104104730216246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191790862227387393e+00
3.880000000000000426e+01,1.111927688643219225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018989215379885849e+00
3.900000000000000000e+01,1.131017052873036999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436242330307912596e+00
3.920000000000000284e+01,8.557435528597014951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477825020645095577e+00
3.940000000000000568e+01,9.660455640038363434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206192127896105859e+00
3.960000000000000142e+01,1.025921880718163592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809513374683874076e+00
3.980000000000000426e+01,9.822948476817013885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431447826675796620e-01
4.000000000000000000e+01,1.010163716003634082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.264231210772987168e+00
4.020000000000000284e+01,8.944651208908107609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.244523253592813461e+00
4.040000000000000568e+01,1.004067880681689395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347920895769227911e+00
4.060000000000000142e+01,1.022617117548787480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386517031011138101e-02
4.080000000000000426e+01,9.436197635346667001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700278432965797393e+00
4.100000000000000000e+01,7.924187806915437005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146107581161363242e+00
4.120000000000000284e+01,9.509918418692007158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342560970454041325e+00
4.140000000000000568e+01,9.497413911274320553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425879167689640070e+00
4.160000000000000142e+01,8.154764611281839493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649219795038945335e+00
4.180000000000000426e+01,7.920016158039242526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247383575643166154e+00
4.200000000000000000e+01,8.914795517173974559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043516903929264217e+00
4.220000000000000284e+01,8.783502686428649175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790846081279775959e+00
4.240000000000000568e+01,8.804543645739376645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409762514416758705e-01
4.260000000000000142e+01,9.029337266174812804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508567752493423342e+00
4.280000000000000426e+01,1.020737238813962389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704245532907309624e+00
4.300000000000000000e+01,8.488385558230364669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993978277663384091e+00
4.320000000000000284e+01,8.293623634775537656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902049077408570099e-01
4.340000000000000568e+01,9.656608462847854346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826423675759119014e+00
4.360000000000000142e+01,9.148796320037910768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643487939325247282e+00
4.380000000000000426e+01,9.647902490511912621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601217667840003855e+00
4.400000000000000000e+01,9.345885263750401961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421329117548983945e+00
4.420000000000000284e+01,8.366844712713539245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.893145714257792989e+00
4.440000000000000568e+01,7.607716091411660386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647813715714072202e+00
4.460000000000000142e+01,1.018338557398602351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671894076622812975e-01
4.480000000000000426e+01,8.483786487927640341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666021107075506436e+00
4.500000000000000000e+01,7.964384822094865424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502386019489019731e+00
4.520000000000000284e+01,8.256615695276726674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262201103728093798e+00
4.540000000000000568e+01,8.433145728172923850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470063748512155932e+00
4.560000000000000142e+01,9.863378876787014526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192352948912937194e+00
4.580000000000000426e+01,1.086039232653427833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.035788650186454163e+00
4.600000000000000000e+01,9.927847326271044270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024023382292099882e+00
4.620000000000000284e+01,9.157712317012890457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215207327792326097e+00
4.640000000000000568e+01,7.873343630039404406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900187517430174999e+00
4.660000000000000142e+01,1.005369588174343853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968464060140906469e+00
4.680000000000000426e+01,9.948181573666482480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.508844443229630627e-01
4.700000000000000000e+01,1.050431053784827817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105360673596804233e+00
4.720000000000000284e+01,8.482117521865466525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793972041909988491e+00
4.740000000000000568e+01,9.642326050863450071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409518742578388384e+00
4.760000000000000142e+01,1.074694370472993876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018225181936271539e+00
4.780000000000000426e+01,6.540908890146666099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555328208125246192e-01
4.800000000000000000e+01,8.429266799880555938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209224601604333316e+00
4.820000000000000284e+01,8.467793682853879123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263717580007616803e+00
4.840000000000000568e+01,9.056421266531389236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419428844179840610e+00
4.860000000000000142e+01,9.170733302595063252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702718666219865895e+00
4.880000000000000426e+01,8.650830906556161715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286747875793565754e+00
4.900000000000000000e+01,9.354315555829927353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269091367196637066e-01
4.920000000000000284e+01,1.137497275438999811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788000551235574775e+00
4.940000000000000568e+01,1.257144662870382401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612419909914355465e+00
4.960000000000000142e+01,1.204387505021544902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655681948053918440e+00
4.980000000000000426e+01,1.127577336573008404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761502101793851693e+00
5.000000000000000000e+01,1.181187473251654296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486859137133613729e+00
5.020000000000000284e+01,1.042471141526829959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543300346591172101e+00
5.040000000000000568e+01,1.017871092203417760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722061274120569863e+00
5.060000000000000142e+01,9.331308499006403245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307478081184893171e+00
5.080000000000000426e+01,1.000406836384282405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070359341278010135e+00
5.100000000000000000e+01,1.218287038171517622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760365056183580634e+00
5.120000000000000284e+01,1.044759479647362266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510499510694603309e+00
5.140000000000000568e+01,1.087537474871453469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446705839028030738e+00
5.160000000000000142e+01,8.740131318446714426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416452041652682681e+00
5.180000000000000426e+01,1.105265401947877146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624111618295749793e+00
5.200000000000000000e+01,1.077015709450172665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981200580846797621e+00
5.220000000000000284e+01,1.207385491785739173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178409116654950850e+00
5.240000000000000568e+01,9.978967004113228345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380959230845585139e+00
5.260000000000000142e+01,1.196649422519304506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048996889124033771e+00
5.280000000000000426e+01,1.137921237477592884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275106446894426426e+00
5.300000000000000000e+01,1.174569080803183452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169125196641767062e+00
5.320000000000000284e+01,1.035952057834365503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312194314542486140e+00
5.340000000000000568e+01,1.062893610515050602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841177311448593201e+00
5.360000000000000142e+01,9.532571585864413333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.416378886416376659e+00
5.380000000000000426e+01,7.336617156790453675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877669200575031283e+00
5.400000000000000000e+01,7.849254892852992604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.973838792846652979e+00
5.420000000000000284e+01,1.003845968049901893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096473745520359699e+00
5.440000000000000568e+01,9.975779037962397844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.927292097807249860e+00
5.460000000000000142e+01,1.019166405574912337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425864779558532192e+00
5.480000000000000426e+01,8.108139352174187353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808770185698570288e-01
5.500000000000000000e+01,8.948849673503114222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556453367376043673e+00
5.520000000000000284e+01,9.485929975096765165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366533180469868825e+00
5.540000000000000568e+01,1.022617832847507957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634779426055622764e+00
5.560000000000000142e+01,9.249157739510068810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293861747634139192e+00
5.580000000000000426e+01,1.026803044213121963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.786741049247048352e+00
5.600000000000000000e+01,8.245874906608899879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294459054865384928e+00
5.620000000000000284e+01,8.395493598654668599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.040684708223082566e+00
5.640000000000000568e+01,7.820710413912200787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438296534850101338e+00
5.660000000000000142e+01,8.111638010321929881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358368130986937317e+00
5.680000000000000426e+01,8.842188843504963369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329452281053823626e+00
5.700000000000000000e+01,9.306856995370811347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.615417032511846429e+00
5.720000000000000284e+01,9.063139592674602785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.562215739770515199e-01
5.740000000000000568e+01,8.038562475426486165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.887437851137793388e-01
5.760000000000000142e+01,1.036237717364978828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193615142320556544e+00
5.780000000000000426e+01,8.097983641480469563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661974491446834179e-02
5.800000000000000000e+01,8.567656326334212036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974877550317525987e+00
5.820000000000000284e+01,9.962579099213152434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751928086117509054e+00
5.840000000000000568e+01,8.669299394545038062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019162321091307888e+00
5.860000000000000142e+01,8.653119648701270705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.213882673634727460e+00
5.880000000000000426e+01,9.390453299366626760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.478818904351733465e+00
5.900000000000000000e+01,8.050625707650271856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982013903854700665e+00
5.920000000000000284e+01,8.413095419532854446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.872114551932252624e+00
5.940000000000000568e+01,8.730497049662410136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.844287725779548026e+00
5.960000000000000142e+01,7.650208233051851714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.548435515654006167e-01
