t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.109434691222981328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749277621261686733e+00
3.860000000000000142e+01,9.531980719799361124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971044848638882740e-01
3.880000000000000426e+01,9.994499831063714534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056594023916680669e+00
3.900000000000000000e+01,1.156488412231753582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020332691444192363e+00
3.920000000000000284e+01,1.067215389688148663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225507812244664763e+00
3.940000000000000568e+01,9.411153940105949633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251836047549090836e+00
3.960000000000000142e+01,9.162306543911519219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131957687734276519e+00
3.980000000000000426e+01,9.925847268154385228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448270697102545412e+00
4.000000000000000000e+01,9.684713860370739447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391012986542433438e+00
4.020000000000000284e+01,1.020923317011817044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316501607131229434e+00
4.040000000000000568e+01,9.374187809412416472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366216066286131792e+00
4.060000000000000142e+01,9.470363193620279230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684879806359660392e+00
4.080000000000000426e+01,9.598169121907181855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878656082100427227e+00
4.100000000000000000e+01,1.024090211571929254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777397806690579785e+00
4.120000000000000284e+01,9.711244883893349611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707109139818994592e+00
4.140000000000000568e+01,1.036186380162094967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271254236553277295e+00
4.160000000000000142e+01,1.062103405627064179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262659561043881773e+00
4.180000000000000426e+01,1.020256176155688532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730143305300277490e+00
4.200000000000000000e+01,9.226936429848934251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170253086472211379e+00
4.220000000000000284e+01,1.078412872051034643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270076789329658951e+00
4.240000000000000568e+01,1.057840486073620800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997169802317836584e+00
4.260000000000000142e+01,1.100172392116629760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544611885559835862e+00
4.280000000000000426e+01,9.915668566954973784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118015634426248184e+00
4.300000000000000000e+01,1.046166881872215404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076602814657210416e+00
4.320000000000000284e+01,9.045140617798508309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595070361061102560e+00
4.340000000000000568e+01,1.079484792113363234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395540821465273140e+00
4.360000000000000142e+01,9.331057915121245827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474246339513012316e+00
4.380000000000000426e+01,9.163759378712670323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182968435147273567e+00
4.400000000000000000e+01,9.854330271821479803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170969465684144950e+00
4.420000000000000284e+01,1.037671223394676545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040644860188830734e+00
4.440000000000000568e+01,9.688620526422867529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741126970042920163e-01
4.460000000000000142e+01,1.028617569762932060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716899036890906061e+00
4.480000000000000426e+01,1.065344001135832608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586186924439971335e-02
4.500000000000000000e+01,9.602194690089038698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013486227628064285e+00
4.520000000000000284e+01,9.971521482689867932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650798622396917992e+00
4.540000000000000568e+01,1.147469081382284983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593697298686997499e+00
4.560000000000000142e+01,9.652456114422492961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074913474230562827e+00
4.580000000000000426e+01,1.111467430167112580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775118367909357175e+00
4.600000000000000000e+01,9.290445546655428100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078747022483440787e+00
4.620000000000000284e+01,8.997297164785391654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587437338379794838e+00
4.640000000000000568e+01,9.975716142477313308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759148486250506238e+00
4.660000000000000142e+01,1.122135398680698337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.920754965806363401e+00
4.680000000000000426e+01,8.040592328614131201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802702178403364996e+00
4.700000000000000000e+01,1.040191229269061823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941138398435064971e+00
4.720000000000000284e+01,1.080028429565717207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046064449497317028e+00
4.740000000000000568e+01,9.786519814581076115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811502440663609548e+00
4.760000000000000142e+01,9.003481275592563060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.132359416906353999e+00
4.780000000000000426e+01,9.470654467575654323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157275010611944488e+00
4.800000000000000000e+01,9.690988654632154420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320350099066898153e+00
4.820000000000000284e+01,9.541897586157046529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390354122969981177e+00
4.840000000000000568e+01,1.098937736404928867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035241024840365398e+00
4.860000000000000142e+01,8.997889672030825459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205610582721545754e+00
4.880000000000000426e+01,8.930034150851378083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134517470870065381e+00
4.900000000000000000e+01,9.579233237986942706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365835316552619361e+00
4.920000000000000284e+01,1.056348086698413402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449363206363745604e+00
4.940000000000000568e+01,9.416068083427059365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380021951221316101e+00
4.960000000000000142e+01,9.661254639817329348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442221455169644173e+00
4.980000000000000426e+01,1.008973062161544920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246020468874343479e+00
5.000000000000000000e+01,1.137172653536723699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997336523261342478e+00
5.020000000000000284e+01,1.004670696741142955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885430310320568736e+00
5.040000000000000568e+01,9.680221362417343878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.302257513694094371e+00
5.060000000000000142e+01,1.061490568589161576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.487511027279452946e+00
5.080000000000000426e+01,9.651219461151708812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.837039398929952938e-01
5.100000000000000000e+01,1.083593233731906302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144684467982216347e+00
5.120000000000000284e+01,1.140870128988951127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470620452969745529e+00
5.140000000000000568e+01,8.407968231509949097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334243721702769392e+00
5.160000000000000142e+01,8.012687430080348561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054845588164340597e+00
5.180000000000000426e+01,1.099304192381320489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975318356896735850e+00
5.200000000000000000e+01,8.929624557655695405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057152998615006112e+00
5.220000000000000284e+01,9.940106899209829594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168166858157245969e+00
5.240000000000000568e+01,9.687995327449685501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347242909644037923e+00
5.260000000000000142e+01,1.026860609104989219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744426983987507285e+00
5.280000000000000426e+01,1.136037055381907246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872661905147877448e+00
5.300000000000000000e+01,9.738552384795716721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009920646240150433e+00
5.320000000000000284e+01,8.247231354223845123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765253631911214427e-01
5.340000000000000568e+01,1.092542064829251203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112556666404136863e+00
5.360000000000000142e+01,9.449558605455544713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657673065498602938e+00
5.380000000000000426e+01,1.210854967770508051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708746424176808887e+00
5.400000000000000000e+01,1.050377263560841046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090070401559049884e+00
5.420000000000000284e+01,1.010366157415922173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557817496477735375e+00
5.440000000000000568e+01,1.049529230625727338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423154034961008563e+00
5.460000000000000142e+01,8.636565369568004469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661642971250323342e+00
5.480000000000000426e+01,8.771868255754007304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175985614987656191e+00
5.500000000000000000e+01,8.617366176430383273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629513822747810536e+00
5.520000000000000284e+01,9.841232917990023754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114551131967867370e+00
5.540000000000000568e+01,9.621262911198876777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787037923404117379e+00
5.560000000000000142e+01,9.328815148537425994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651701400742339843e+00
5.580000000000000426e+01,9.788139391219912167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041532646527043582e+00
5.600000000000000000e+01,9.794296980483006010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893197105131994462e+00
5.620000000000000284e+01,1.042142208839360595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632514481364832903e+00
5.640000000000000568e+01,1.090735161317060609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451776572787174757e-01
5.660000000000000142e+01,9.292719950549734875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117930900801550109e+00
5.680000000000000426e+01,9.147991638309254103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331624119603901590e+00
5.700000000000000000e+01,1.052874373924301610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745335788566759305e+00
5.720000000000000284e+01,9.337615007610682305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856971219454930377e+00
5.740000000000000568e+01,1.042762003869291521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559871072634200218e+00
5.760000000000000142e+01,1.139356540290316744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126616750797182931e+00
5.780000000000000426e+01,1.180537026414627322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656020134270079325e+00
5.800000000000000000e+01,9.792201420094092112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788954016952061465e+00
5.820000000000000284e+01,1.095045104845518980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272817862910521569e-01
5.840000000000000568e+01,1.317564135743524378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816885433178718756e+00
5.860000000000000142e+01,1.271040829180732246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307371764991958507e+00
5.880000000000000426e+01,1.107489005107705538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321656747083624239e+00
5.900000000000000000e+01,1.020848824477642136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713036060732378019e+00
5.920000000000000284e+01,1.103681679041143893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578208230868366257e-01
5.940000000000000568e+01,9.473409126039490369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630523429732708252e+00
5.960000000000000142e+01,1.056697460259121257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661938682400128542e+00
