t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.047445227128430245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055054948347306620e+00
3.860000000000000142e+01,1.123753584165312569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119135742074936601e+00
3.880000000000000426e+01,1.099264138003853919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114545156097378253e+00
3.900000000000000000e+01,1.186846989118682805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.518654971424803435e+00
3.920000000000000284e+01,1.049720069355724927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649185532009155963e+00
3.940000000000000568e+01,1.135903561778559556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772737224006862178e+00
3.960000000000000142e+01,1.067784916008273299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510747793358060420e+00
3.980000000000000426e+01,1.085594699475407099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877942009886996999e+00
4.000000000000000000e+01,1.163255596109953327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144429580283706116e+00
4.020000000000000284e+01,1.117365659557333357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816929203336643539e+00
4.040000000000000568e+01,1.093781350785513418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662525532055197708e+00
4.060000000000000142e+01,9.789816561936174333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938488448662724295e+00
4.080000000000000426e+01,1.192961866328609677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723480137457002570e+00
4.100000000000000000e+01,1.045082024456459369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794845407207134258e-01
4.120000000000000284e+01,1.049349911941223068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183533975345145706e+00
4.140000000000000568e+01,1.140085779214964123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102182345513488926e+00
4.160000000000000142e+01,1.018805255650913066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636458840744724696e+00
4.180000000000000426e+01,1.203049146714018303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178157524287986035e+00
4.200000000000000000e+01,1.246831852414427066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181574960378004135e+00
4.220000000000000284e+01,1.081125087153289144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559547361031462742e+00
4.240000000000000568e+01,9.219201514272605813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927385439638419129e+00
4.260000000000000142e+01,1.233670837239638329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964031244464830905e-01
4.280000000000000426e+01,1.262097361534787909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465595286080075610e+00
4.300000000000000000e+01,9.978616784944580598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184438349348603481e+00
4.320000000000000284e+01,1.182175711527832629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366034148327130993e-01
4.340000000000000568e+01,1.041357000557569856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483894455652814415e+00
4.360000000000000142e+01,1.152177805992656623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915794426538385054e+00
4.380000000000000426e+01,9.722796602100471919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772247768080577046e+00
4.400000000000000000e+01,1.043170960555311000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397387070120162278e+00
4.420000000000000284e+01,9.719848074459844778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.721519927745807976e+00
4.440000000000000568e+01,8.399798154074078482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226118173612182005e+00
4.460000000000000142e+01,8.553451588659023441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827257907064105069e+00
4.480000000000000426e+01,8.273649394736398710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881699112964586362e+00
4.500000000000000000e+01,8.873198382214498858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840520166353012854e+00
4.520000000000000284e+01,7.838500546274016489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.128137136893625936e+00
4.540000000000000568e+01,9.378913989733238532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.282577249600821645e+00
4.560000000000000142e+01,8.626407366860977532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326715555884547371e+00
4.580000000000000426e+01,8.213629744999764171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759938775871604300e+00
4.600000000000000000e+01,1.030605516484169204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437818227043376140e+00
4.620000000000000284e+01,1.018072321326933816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.756438716502819020e+00
4.640000000000000568e+01,1.034634169129177383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845283545546543280e+00
4.660000000000000142e+01,9.163151267802652766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041724365864666879e+00
4.680000000000000426e+01,1.046725088802608505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397559418063783809e+00
4.700000000000000000e+01,1.051910277664022342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874926474212152527e+00
4.720000000000000284e+01,1.121463133636861231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809884137764797174e+00
4.740000000000000568e+01,1.080953530773729243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.679676102522236647e+00
4.760000000000000142e+01,1.197936084968986625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125622388638049642e-01
4.780000000000000426e+01,9.302072798400844444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081478453563219588e+00
4.800000000000000000e+01,1.133153229008176499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185513957462351442e+00
4.820000000000000284e+01,1.127799632581590661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743348611409533788e+00
4.840000000000000568e+01,1.165087715672980639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174211127169286328e-01
4.860000000000000142e+01,1.045413938580908031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557093656895776945e+00
4.880000000000000426e+01,1.110243435983633953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453478595876333657e+00
4.900000000000000000e+01,1.126694903450497387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222602303936140444e+00
4.920000000000000284e+01,1.040460344118178337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978949452594635616e+00
4.940000000000000568e+01,1.189500303527065705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049781252268902065e+00
4.960000000000000142e+01,9.741016808035795060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028678622887504446e+00
4.980000000000000426e+01,1.093694188845631965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950123601127046413e+00
5.000000000000000000e+01,1.163887237277099196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108815509964632184e+00
5.020000000000000284e+01,1.167701207692367849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226772674191792589e+00
5.040000000000000568e+01,1.027912894926731546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244884071830394845e+00
5.060000000000000142e+01,1.123666598222910595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.890659864639351539e+00
5.080000000000000426e+01,9.800392431420092976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565135605379613715e+00
5.100000000000000000e+01,1.142668278996883169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502148341392125275e+00
5.120000000000000284e+01,1.037813862011726540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849026500056766054e+00
5.140000000000000568e+01,1.155594561091085604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108678234163111398e+00
5.160000000000000142e+01,1.037893517912378050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691324766020416703e+00
5.180000000000000426e+01,1.012777979670242967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675136852575185742e-01
5.200000000000000000e+01,1.178150839533271821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984281837042352947e+00
5.220000000000000284e+01,1.027098736018530190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734690471197358974e+00
5.240000000000000568e+01,9.340963565175636196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957214377892341872e+00
5.260000000000000142e+01,1.144870832554899520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390204043756932961e+00
5.280000000000000426e+01,1.082164895615970623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425965019430973868e+00
5.300000000000000000e+01,1.112882879545467052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750068566388897295e+00
5.320000000000000284e+01,1.018020181252004885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553599832587035934e+00
5.340000000000000568e+01,1.083597700210950032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884335876237509311e+00
5.360000000000000142e+01,9.734576217319494962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902556804393775280e+00
5.380000000000000426e+01,1.146696026118602774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526413183820586994e+00
5.400000000000000000e+01,1.113497635940445374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459384660611368290e+00
5.420000000000000284e+01,1.057936067383425049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269157987698314116e+00
5.440000000000000568e+01,1.031215851847640863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492144412602621983e+00
5.460000000000000142e+01,1.238280852144046706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051129036673470907e+00
5.480000000000000426e+01,1.121456887489433951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187226665395488823e+00
5.500000000000000000e+01,1.067643177465943616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553470977529954666e+00
5.520000000000000284e+01,1.045188921363430223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082935870107288423e+00
5.540000000000000568e+01,1.144126868837297417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923369323918301177e+00
5.560000000000000142e+01,1.164808189999886334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746149299235220553e+00
5.580000000000000426e+01,1.098640526869505196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299188685938922561e+00
5.600000000000000000e+01,1.043363138986321381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485456625392096441e+00
5.620000000000000284e+01,1.090085396093507519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563470633413970745e+00
5.640000000000000568e+01,1.103718235528407421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150277372211206739e-01
5.660000000000000142e+01,1.135268529335629495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699921066008251103e-01
5.680000000000000426e+01,1.041516633340148434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141496721041592721e+00
5.700000000000000000e+01,9.611173805613214549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387876430230059910e+00
5.720000000000000284e+01,1.146055837182633041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659762585674901203e+00
5.740000000000000568e+01,1.094952167685959488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010045313157391433e+00
5.760000000000000142e+01,1.126031153150127473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090719956031080073e+00
5.780000000000000426e+01,1.015114138493440343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753632070001017951e+00
5.800000000000000000e+01,1.092681936554863675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456087402446107681e+00
5.820000000000000284e+01,1.097249050892393329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976048821639231790e+00
5.840000000000000568e+01,1.059192838674704484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644919987422621688e+00
5.860000000000000142e+01,1.015421330288732271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504910096675857289e+00
5.880000000000000426e+01,1.154420025859645094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196121841514072415e+00
5.900000000000000000e+01,1.096974385265040430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102838758163525057e+00
5.920000000000000284e+01,1.097188818549544420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461915864356551964e+00
5.940000000000000568e+01,1.119959920368120310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921899311329930526e-01
5.960000000000000142e+01,1.053767419862899013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862877688911909857e+00
