t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028786100383855207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330088819446125115e+00
3.860000000000000142e+01,1.025486381906304256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.710729921072875470e+00
3.880000000000000426e+01,1.014424348358117234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552993338488956709e-01
3.900000000000000000e+01,1.127895623501496747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254715680843373704e+00
3.920000000000000284e+01,1.152695889093548809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497304459657925690e+00
3.940000000000000568e+01,1.226601751152159858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112793210998574978e+00
3.960000000000000142e+01,9.474119692434884721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736370605594540706e+00
3.980000000000000426e+01,1.076382512921428836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793324863299405436e+00
4.000000000000000000e+01,1.103228136847554719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517545293353187219e-01
4.020000000000000284e+01,1.063602154932353994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145399062252089095e-01
4.040000000000000568e+01,9.505489156884615598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.465735889051480001e+00
4.060000000000000142e+01,9.033299473613255470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.318730244037354282e+00
4.080000000000000426e+01,8.692383268513477201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840814730961827905e+00
4.100000000000000000e+01,9.960496214383456337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.302778354242517977e+00
4.120000000000000284e+01,9.112259305460307379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712733840636875726e+00
4.140000000000000568e+01,8.610618989249747557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434806481306102555e+00
4.160000000000000142e+01,8.387834647845193725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249717877081188533e+00
4.180000000000000426e+01,8.746576133297704336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.284414699459254905e+00
4.200000000000000000e+01,9.080326738913857554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.116858232941687845e+00
4.220000000000000284e+01,1.054726317825801729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.063695636694433233e-01
4.240000000000000568e+01,9.652274147496257006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624406020784274318e+00
4.260000000000000142e+01,7.269502168933095199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385067066576231909e+00
4.280000000000000426e+01,1.016758306315265648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166080577003738128e+00
4.300000000000000000e+01,9.573118863893005370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624056338049598480e+00
4.320000000000000284e+01,8.840823347731500137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122694191004448783e+00
4.340000000000000568e+01,9.476516078762010631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.485503388713009798e+00
4.360000000000000142e+01,9.892452285105253207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.097698028680561322e-01
4.380000000000000426e+01,8.608193083147908098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562938270282117514e-01
4.400000000000000000e+01,8.031228541505073260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297157847415650878e+00
4.420000000000000284e+01,1.029065942347031637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034682146004129777e+00
4.440000000000000568e+01,1.106753202927956314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988928562063364325e+00
4.460000000000000142e+01,1.047038751808784252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221485810486814927e+00
4.480000000000000426e+01,1.236057429921931128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743485167966067451e+00
4.500000000000000000e+01,1.093189897413173739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519258334603559746e+00
4.520000000000000284e+01,1.122825492254896362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.252092332132646035e+00
4.540000000000000568e+01,1.156218577653406854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683900931720334171e+00
4.560000000000000142e+01,1.165550270573545211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849754703426087943e+00
4.580000000000000426e+01,1.193831494340251265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254514136122066859e+00
4.600000000000000000e+01,1.070354222417200685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522234240278636186e+00
4.620000000000000284e+01,1.206156540532125732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285718387770987903e+00
4.640000000000000568e+01,1.068081337241755691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337830853993416724e+00
4.660000000000000142e+01,1.016320043046251120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653162273752659672e+00
4.680000000000000426e+01,1.291311752050568362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891250642093483592e+00
4.700000000000000000e+01,1.157249006543855430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125072491055750135e+00
4.720000000000000284e+01,1.194583385372239182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456990813446857658e-02
4.740000000000000568e+01,9.936502411671790380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.019415115449971765e+00
4.760000000000000142e+01,8.622427899202019796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112186218039200369e+00
4.780000000000000426e+01,8.787155777840265358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274444598646587323e+00
4.800000000000000000e+01,7.238947699455785534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586883061256601835e+00
4.820000000000000284e+01,8.538901834938261715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895389466525973177e+00
4.840000000000000568e+01,9.093374901235022900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086273174496302119e+00
4.860000000000000142e+01,7.288235656341639501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316294953343748020e+00
4.880000000000000426e+01,9.377446872757875251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691509142450854597e+00
4.900000000000000000e+01,8.591223245035795042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102513689884901282e-02
4.920000000000000284e+01,8.883852218571988146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307075439634905578e+00
4.940000000000000568e+01,8.129384055549043753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100303734568965908e+00
4.960000000000000142e+01,8.116630307057628446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975474563249726145e-01
4.980000000000000426e+01,1.031599338083089235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298961239006924728e+00
5.000000000000000000e+01,1.031511683688008940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023123451985722632e+00
5.020000000000000284e+01,9.307643752356629108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457193495675795702e+00
5.040000000000000568e+01,7.733634682292689355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.470842520805973663e+00
5.060000000000000142e+01,8.698898881952386031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480867110110153817e+00
5.080000000000000426e+01,8.730102649362190270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.369890343581923631e+00
5.100000000000000000e+01,9.119185098618872720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242493159835344585e+00
5.120000000000000284e+01,9.278849026990125815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339526297919366726e+00
5.140000000000000568e+01,8.005355747685503065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.877874116155519246e+00
5.160000000000000142e+01,9.900455634591159848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583443954499437645e+00
5.180000000000000426e+01,8.702271504826954995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929332622268061570e+00
5.200000000000000000e+01,8.845605216367253831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808311143806903942e+00
5.220000000000000284e+01,9.274788356945458112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701183091320368490e+00
5.240000000000000568e+01,9.060191123709641081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.688595737289613652e+00
5.260000000000000142e+01,7.675861607748034610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189938992831937270e+00
5.280000000000000426e+01,8.722831447838254038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429624235257383802e+00
5.300000000000000000e+01,8.736712633044527720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694529690965094204e+00
5.320000000000000284e+01,9.280511368424413376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.908597939513352770e+00
5.340000000000000568e+01,8.178194170093497917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529508492246991480e+00
5.360000000000000142e+01,9.993118690913813662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537356602499876601e+00
5.380000000000000426e+01,1.034171702564421258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.375910369749287376e+00
5.400000000000000000e+01,9.312517110332443337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940404611487233311e+00
5.420000000000000284e+01,8.840174568081078377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608558134265958728e+00
5.440000000000000568e+01,8.691601435529257014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781402740859808986e+00
5.460000000000000142e+01,8.973407825523270764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697665462083691068e-01
5.480000000000000426e+01,9.603404226705599678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878781889450742426e-01
5.500000000000000000e+01,1.044043158856983622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776266848043054125e+00
5.520000000000000284e+01,7.612055562048484214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.195919873617409479e+00
5.540000000000000568e+01,8.973125755293499539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099214788334013093e+00
5.560000000000000142e+01,8.712172374587607848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985515422442379219e+00
5.580000000000000426e+01,8.410260560428530763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706867114915199934e+00
5.600000000000000000e+01,1.032865147561661701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268334975203710968e+00
5.620000000000000284e+01,8.399049049774962583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152327857612906570e+00
5.640000000000000568e+01,9.507417532714269592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236117602646368496e+00
5.660000000000000142e+01,7.808922820518852115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048325903308572116e+00
5.680000000000000426e+01,9.413185169923474760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418131292900522311e-01
5.700000000000000000e+01,9.247943790209322001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458175473248132903e+00
5.720000000000000284e+01,8.845697297763966960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.089919006684475278e+00
5.740000000000000568e+01,8.217254065067615132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755161658810635572e+00
5.760000000000000142e+01,8.657075831562072166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656101114499790583e-02
5.780000000000000426e+01,9.462605934539716213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233847595555770837e+00
5.800000000000000000e+01,8.838498585716194622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378542991402131435e+00
5.820000000000000284e+01,1.069420400810279226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285974537471545887e-02
5.840000000000000568e+01,8.827426414636176943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896822374530629851e+00
5.860000000000000142e+01,1.044977114146416808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636947487859358397e+00
5.880000000000000426e+01,9.314239181080534724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772633295338259529e-01
5.900000000000000000e+01,8.136894307200021048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954288270765079716e+00
5.920000000000000284e+01,9.091451754076066427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292083114759162044e+00
5.940000000000000568e+01,9.379366379171526491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250940155511651497e+00
5.960000000000000142e+01,7.789810919157346136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103947320780548580e-01
