t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.881156663829414821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550105946190990736e+00
3.860000000000000142e+01,9.949138233135167431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.166578278573727090e+00
3.880000000000000426e+01,7.391908247733992576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603769867610282063e+00
3.900000000000000000e+01,9.482535221453232133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679381487044912191e+00
3.920000000000000284e+01,8.665056438582469100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144613413845185335e+00
3.940000000000000568e+01,9.583837542096568241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643452330410820394e+00
3.960000000000000142e+01,9.320131681795096323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725032954666964713e-01
3.980000000000000426e+01,9.279099093297439316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450154926237798847e+00
4.000000000000000000e+01,9.536774741612222828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435755643514143642e+00
4.020000000000000284e+01,9.018587281476995177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483293634975108688e+00
4.040000000000000568e+01,9.516169222934345306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.143003519444693694e+00
4.060000000000000142e+01,9.986687669264107114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193137751113152234e+00
4.080000000000000426e+01,9.422167683018674023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975543474736461746e+00
4.100000000000000000e+01,9.340709640724593754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183852182811008902e+00
4.120000000000000284e+01,1.143331331918415739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287957667241940385e-01
4.140000000000000568e+01,1.125232522982124284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792936101420505857e+00
4.160000000000000142e+01,9.733230072021573642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387267127826927293e+00
4.180000000000000426e+01,1.118060560505395262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004165423878745855e+00
4.200000000000000000e+01,1.107020828705730597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679145791658179121e+00
4.220000000000000284e+01,9.951180474982840307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.586677084098665702e+00
4.240000000000000568e+01,1.070860071051061624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335483820084466089e+00
4.260000000000000142e+01,1.082977575183520669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130684495568235803e+00
4.280000000000000426e+01,1.091799207904132984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680553930552164843e+00
4.300000000000000000e+01,1.181687817920654693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070064121114436162e+00
4.320000000000000284e+01,1.082904189500262460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866487812619163300e+00
4.340000000000000568e+01,1.108243630336009478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809416524938278314e+00
4.360000000000000142e+01,1.157025588106995073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732074021540274344e+00
4.380000000000000426e+01,1.114200217938248638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798857830501779276e+00
4.400000000000000000e+01,1.314572691759381851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801082199691645513e+00
4.420000000000000284e+01,1.114650206306446956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579477960935840031e-01
4.440000000000000568e+01,1.223822585435768051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192324956861714469e+00
4.460000000000000142e+01,1.098355889120945506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806070165412852369e+00
4.480000000000000426e+01,1.313258265436477723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209646323452574279e+00
4.500000000000000000e+01,1.128055728649078659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794359265652200719e+00
4.520000000000000284e+01,9.355646424403064598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555721145658960580e+00
4.540000000000000568e+01,1.231764144363654001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517787779879068211e+00
4.560000000000000142e+01,9.713785161492275444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378275727758687452e+00
4.580000000000000426e+01,1.119523284668046736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935706602156868072e+00
4.600000000000000000e+01,9.575749779000554129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441678308275314180e+00
4.620000000000000284e+01,9.648640189333782535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086813727794016415e+00
4.640000000000000568e+01,1.013348288885514092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330336782605821000e+00
4.660000000000000142e+01,1.088565226258073837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218679695442865807e+00
4.680000000000000426e+01,1.010215257327442773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920588548434441378e+00
4.700000000000000000e+01,9.589716946812963938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771308549264484000e+00
4.720000000000000284e+01,1.043349050159610103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163625603063100478e+00
4.740000000000000568e+01,1.049201626060082271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778212594748914910e+00
4.760000000000000142e+01,1.173461186009689738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486592830896304562e+00
4.780000000000000426e+01,1.125524099925107491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.101800561013490665e+00
4.800000000000000000e+01,1.186432952664610019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054555244998498509e+00
4.820000000000000284e+01,1.094346126847200118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454210406653043464e+00
4.840000000000000568e+01,1.283581945329323126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030304603816953879e+00
4.860000000000000142e+01,1.096006451983228214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935177460903960700e+00
4.880000000000000426e+01,1.035903136633206545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654601547585251353e+00
4.900000000000000000e+01,1.373128039202200057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251205792480231338e+00
4.920000000000000284e+01,9.851321538060419103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925077848804022551e+00
4.940000000000000568e+01,9.831258132698788010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509208484024512131e+00
4.960000000000000142e+01,1.052765483426313153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034431644746806711e+00
4.980000000000000426e+01,1.187093549285117344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602258281958347297e+00
5.000000000000000000e+01,1.115452753593091151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116794314232738117e+00
5.020000000000000284e+01,1.077303510038607026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652802763725201629e+00
5.040000000000000568e+01,1.150285608423098571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995171400345999047e+00
5.060000000000000142e+01,1.222146228056463002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652543924680759169e+00
5.080000000000000426e+01,1.053632402134306645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449198114670116055e+00
5.100000000000000000e+01,1.102322484448465589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536465331556449598e-01
5.120000000000000284e+01,1.172845023671227782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190934795564158932e+00
5.140000000000000568e+01,9.979122613547275478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844063145827563588e+00
5.160000000000000142e+01,1.129994348751528044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837900692570213934e+00
5.180000000000000426e+01,9.631832325004394679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481810785215815329e+00
5.200000000000000000e+01,1.131369172731330419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710798977111998909e+00
5.220000000000000284e+01,1.119210202755479333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491270830534400460e+00
5.240000000000000568e+01,1.106640875641644373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361276340924757022e-01
5.260000000000000142e+01,9.417873876216299456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.321744247937127525e+00
5.280000000000000426e+01,1.228687917647147021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893149269834307091e+00
5.300000000000000000e+01,1.224004979395348691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314158437276931934e+00
5.320000000000000284e+01,1.033106169393115392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327321255327956528e+00
5.340000000000000568e+01,1.091166272100270174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830301049633945354e+00
5.360000000000000142e+01,1.189011610193576596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183699311812198118e+00
5.380000000000000426e+01,1.053608944336682507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504556948274244021e+00
5.400000000000000000e+01,1.175916082531079931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403897607876205988e+00
5.420000000000000284e+01,1.192759138851532175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318514580157028604e-01
5.440000000000000568e+01,1.141993463164741263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957852997701593267e-02
5.460000000000000142e+01,9.618583390736610284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110221800199376219e+00
5.480000000000000426e+01,1.204559488641592679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492881834453242185e+00
5.500000000000000000e+01,1.102445702779697667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819121169633108437e+00
5.520000000000000284e+01,1.094866463429061465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410440527670754562e+00
5.540000000000000568e+01,1.088758393320002238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891898946609840593e+00
5.560000000000000142e+01,1.095886409923970239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484792012925019833e-01
5.580000000000000426e+01,9.978837640247193441e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716264246202932497e+00
5.600000000000000000e+01,1.112546460544433735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903143391169979992e+00
5.620000000000000284e+01,1.063993541214421024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338124010478205506e+00
5.640000000000000568e+01,1.244292000892541550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.979970735024878081e+00
5.660000000000000142e+01,1.028326046560651630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870610745646937190e+00
5.680000000000000426e+01,1.139605038808283455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855459836247790761e+00
5.700000000000000000e+01,9.469925739055640168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619891508896582621e-01
5.720000000000000284e+01,9.568017587702206672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626188704590781242e+00
5.740000000000000568e+01,1.123111454369292384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586557398656839091e+00
5.760000000000000142e+01,1.211855037386079914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488019141441521143e+00
5.780000000000000426e+01,1.124547478784057697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031294882130424639e+00
5.800000000000000000e+01,1.039548658840976580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776410059831176724e+00
5.820000000000000284e+01,1.192031400474227176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668524240902630851e+00
5.840000000000000568e+01,1.317844493075355672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539487508455160025e+00
5.860000000000000142e+01,1.132288385944246523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364230984118069756e+00
5.880000000000000426e+01,1.008146772768355071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217363688920162446e+00
5.900000000000000000e+01,1.150201484056368351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295384499634280928e+00
5.920000000000000284e+01,9.911411650401866780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301523169155064608e+00
5.940000000000000568e+01,1.187242662521739600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837727767306475357e+00
5.960000000000000142e+01,1.026771448199023329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320404529638402380e-01
