t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.438794920714187686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.038443582812204724e+00
3.860000000000000142e+01,1.139197061146779433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107867307956311720e+00
3.880000000000000426e+01,1.077780673719337390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598135135182644717e+00
3.900000000000000000e+01,1.210576207339592480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673926428628423224e+00
3.920000000000000284e+01,1.140711650167309577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360553743031243101e+00
3.940000000000000568e+01,1.019446346780662704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911878883474912527e-01
3.960000000000000142e+01,1.180180634391865047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186609303448758368e+00
3.980000000000000426e+01,1.134592220230725701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844859626745664727e+00
4.000000000000000000e+01,9.192025177075007214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177086833803375754e-01
4.020000000000000284e+01,1.075715527401928995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480107890692409001e+00
4.040000000000000568e+01,1.051333607898280675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201318373106689208e+00
4.060000000000000142e+01,1.302488036446861397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316308614478650441e+00
4.080000000000000426e+01,1.023524795326177683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493502874561985827e+00
4.100000000000000000e+01,1.098615000335104064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318149482090873903e+00
4.120000000000000284e+01,1.059134119521224937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636688789268061939e+00
4.140000000000000568e+01,1.243080170051336086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477486574048867851e+00
4.160000000000000142e+01,1.078071121945287425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676394878552491363e+00
4.180000000000000426e+01,1.010537524056442038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361863836893808966e+00
4.200000000000000000e+01,1.045427875550344332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481105305103220360e+00
4.220000000000000284e+01,1.169143487023240002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221950330331111445e+00
4.240000000000000568e+01,1.188527223794696885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736624837979444891e+00
4.260000000000000142e+01,1.071552698852504149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961994522893087733e+00
4.280000000000000426e+01,1.006119086186307632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648288936798188331e+00
4.300000000000000000e+01,1.021746742846577183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608057491189752497e+00
4.320000000000000284e+01,1.220855820756105770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638295431204674912e+00
4.340000000000000568e+01,9.924251503765312288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315018892970593711e+00
4.360000000000000142e+01,1.138108652922933839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445245547015467480e+00
4.380000000000000426e+01,1.184811456603901636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242580146554395526e-01
4.400000000000000000e+01,9.610002281144136571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621209535380504718e-01
4.420000000000000284e+01,1.185207805950400317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642322729562398109e+00
4.440000000000000568e+01,1.041936858343129213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412507876644072624e+00
4.460000000000000142e+01,1.044356903212144250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590202509589243363e-01
4.480000000000000426e+01,1.051364609936883632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455186085204625002e+00
4.500000000000000000e+01,1.108252736425873408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056183941623237033e+00
4.520000000000000284e+01,1.073182295631930128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738632603752712669e+00
4.540000000000000568e+01,1.159262341793900752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498835299626131601e+00
4.560000000000000142e+01,1.001423196490031087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577145889996053540e+00
4.580000000000000426e+01,1.036243332426714403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734641544198337826e+00
4.600000000000000000e+01,1.254370856920973942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686532439279776696e+00
4.620000000000000284e+01,9.635116057045058913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196565227047710067e+00
4.640000000000000568e+01,1.045243179745827700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972313158525482280e+00
4.660000000000000142e+01,9.419539413536583972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237306140728019699e+00
4.680000000000000426e+01,9.852656997083437673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393067034176159957e+00
4.700000000000000000e+01,1.119067189198785117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664213324367821656e+00
4.720000000000000284e+01,1.119505462044343425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297910155428208867e+00
4.740000000000000568e+01,1.221927268265913025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010472837679107450e+00
4.760000000000000142e+01,9.977169032420346584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216295750121693331e+00
4.780000000000000426e+01,1.254375518434392323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813550694581076428e+00
4.800000000000000000e+01,1.132984368262636821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109168451664949373e+00
4.820000000000000284e+01,1.018538519694712763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492964730575838672e-01
4.840000000000000568e+01,1.093280382113615889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723479644098429020e+00
4.860000000000000142e+01,1.203732314006528803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206827488981009111e+00
4.880000000000000426e+01,1.015971462187498453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407688513232109528e+00
4.900000000000000000e+01,9.304150587703012842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829573824965450513e+00
4.920000000000000284e+01,1.093444650924705552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806000306001191547e+00
4.940000000000000568e+01,1.040114400145341067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874311212838934537e+00
4.960000000000000142e+01,1.230507375239487278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882833083782061934e+00
4.980000000000000426e+01,9.969141996360685321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013342315915322089e+00
5.000000000000000000e+01,1.105993478287117693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530876592690384008e+00
5.020000000000000284e+01,1.160158549851488585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865581500477491161e+00
5.040000000000000568e+01,1.168404372674579639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946014858519816926e+00
5.060000000000000142e+01,1.167582482910451747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273549520100932142e+00
5.080000000000000426e+01,8.849469777145443361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513242822668308563e+00
5.100000000000000000e+01,1.271907543790676609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896365857965497170e+00
5.120000000000000284e+01,1.067917186903123206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781377013568199885e+00
5.140000000000000568e+01,1.064909399590076244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937341991435950206e+00
5.160000000000000142e+01,1.027892849564867150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495501166685844652e+00
5.180000000000000426e+01,9.715591383658511715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212629772217105995e+00
5.200000000000000000e+01,8.151680200965981671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549786917597231195e-01
5.220000000000000284e+01,1.205053583962717445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261813501537258020e+00
5.240000000000000568e+01,1.132021442055621385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949800095353136697e+00
5.260000000000000142e+01,1.227901320476177727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758394883259843056e+00
5.280000000000000426e+01,1.084860054481349367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963319670382082549e+00
5.300000000000000000e+01,1.167134172021433214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563554423677290472e+00
5.320000000000000284e+01,1.139233391912440219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197228355891748919e+00
5.340000000000000568e+01,1.039641014854884693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920447796956741726e+00
5.360000000000000142e+01,1.019250330885689282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093214321675706202e+00
5.380000000000000426e+01,1.051896997411061019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466077288707347215e+00
5.400000000000000000e+01,1.284290181351715798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829400744512874155e+00
5.420000000000000284e+01,1.098176740706074295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129609958702681993e+00
5.440000000000000568e+01,9.748119452203384272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026875977952062868e+00
5.460000000000000142e+01,9.777819808204147867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959412521799496432e-01
5.480000000000000426e+01,1.089328268587073101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657454322547195602e+00
5.500000000000000000e+01,1.107639862085191940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619016487898649714e+00
5.520000000000000284e+01,1.224966982032895002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615006196561690643e+00
5.540000000000000568e+01,1.050438465473082061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493160548871285798e+00
5.560000000000000142e+01,1.069481749991921804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502317463109548612e+00
5.580000000000000426e+01,8.513701215106688203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.059401209700563840e+00
5.600000000000000000e+01,9.045139426323755005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973126961426102000e+00
5.620000000000000284e+01,1.009268357401243543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486403144539815813e+00
5.640000000000000568e+01,9.494941589716786590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267753591950480541e+00
5.660000000000000142e+01,8.187117873562302917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604263831833250720e+00
5.680000000000000426e+01,8.829446031264660544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907598184944045983e+00
5.700000000000000000e+01,8.420965864400696832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.586621543956091784e+00
5.720000000000000284e+01,8.726958155191688604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182511391445684623e+00
5.740000000000000568e+01,8.335959729195613344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427194621412079201e+00
5.760000000000000142e+01,7.904315288936040185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157073303548756371e+00
5.780000000000000426e+01,8.597290478003160041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432233273370902005e+00
5.800000000000000000e+01,1.026785704734793914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.358179535304742558e+00
5.820000000000000284e+01,9.472872635214133474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957773909417088731e+00
5.840000000000000568e+01,9.779763140149335676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362781434277369641e+00
5.860000000000000142e+01,8.294610353279225912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.937792702485573670e+00
5.880000000000000426e+01,7.771046394556428982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468585855462624323e+00
5.900000000000000000e+01,8.001359258632234628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115869391696988622e+00
5.920000000000000284e+01,8.749508297408563617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811791253459244189e+00
5.940000000000000568e+01,9.430217976592482065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592262290180844531e+00
5.960000000000000142e+01,9.351348151252177887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685040615166946587e+00
