t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.189525306564216400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694988175815375087e+00
3.860000000000000142e+01,1.213223216395229009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040594732976671821e+00
3.880000000000000426e+01,1.233604989558824361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231904036692029081e+00
3.900000000000000000e+01,9.119599060859804318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326876832118233374e+00
3.920000000000000284e+01,1.060483481265709127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909637080515247831e+00
3.940000000000000568e+01,1.142457311982909340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308144465969012238e+00
3.960000000000000142e+01,1.023557052970962333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865547605649753748e+00
3.980000000000000426e+01,1.045471875695795472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737522436922599667e+00
4.000000000000000000e+01,1.084780521101577078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076669923837024534e+00
4.020000000000000284e+01,1.077094962006377665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422929684252343563e+00
4.040000000000000568e+01,1.093082510000222385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462837392369969791e+00
4.060000000000000142e+01,1.104549236471198181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379043510878171119e+00
4.080000000000000426e+01,1.147201090862481010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960917499954851095e+00
4.100000000000000000e+01,1.164497063623429973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884628384006703072e+00
4.120000000000000284e+01,1.266650065070171749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105376660371497621e-01
4.140000000000000568e+01,1.075911428517396962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439060034857366333e+00
4.160000000000000142e+01,1.097945445364853390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259870625721738691e+00
4.180000000000000426e+01,1.010315175700416956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640275916765487452e+00
4.200000000000000000e+01,1.193662576316443680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771286468583548768e+00
4.220000000000000284e+01,1.055270638210959566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272479152364866195e+00
4.240000000000000568e+01,9.730139036625413684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543011479750051151e+00
4.260000000000000142e+01,1.088433022818418028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872410993676272284e+00
4.280000000000000426e+01,1.077857746320594501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641784601138642330e+00
4.300000000000000000e+01,1.142993587835636093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051179755101296465e+00
4.320000000000000284e+01,1.044065266910439771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106219928680392428e+00
4.340000000000000568e+01,1.160298837702743446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955539349693282247e+00
4.360000000000000142e+01,1.076407852181247460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338941636891810560e+00
4.380000000000000426e+01,1.265421523540279480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574205597955373293e+00
4.400000000000000000e+01,9.911622857893462868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936502423988910593e+00
4.420000000000000284e+01,1.058566898463552786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033606237417757256e+00
4.440000000000000568e+01,1.097535050675181534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879167606632714538e+00
4.460000000000000142e+01,1.170510864938187456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037061052906849135e+00
4.480000000000000426e+01,1.082049359468654215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402721543034481044e+00
4.500000000000000000e+01,8.960287226762960744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700036400756330224e+00
4.520000000000000284e+01,1.080415812398135111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358930900387598228e+00
4.540000000000000568e+01,1.044584642444863931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345505862897166338e+00
4.560000000000000142e+01,1.128421229062577691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982656960635486243e+00
4.580000000000000426e+01,9.917920103060584580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104999647839473909e+00
4.600000000000000000e+01,1.107125858115165284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184834038848334714e+00
4.620000000000000284e+01,9.889654914797487706e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324026083260381625e+00
4.640000000000000568e+01,1.147695335810047457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762386812185091856e+00
4.660000000000000142e+01,1.056630725939034843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048706757088108787e+00
4.680000000000000426e+01,1.121604045305509167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059961165252389037e+00
4.700000000000000000e+01,1.197235204935706676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634420353962337202e+00
4.720000000000000284e+01,1.171590499561567134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940563835493342992e-01
4.740000000000000568e+01,1.026942996899288474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115722623475566166e+00
4.760000000000000142e+01,1.152988480116316161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071516080880130062e+00
4.780000000000000426e+01,1.068295632613544210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660965495449083562e-01
4.800000000000000000e+01,1.026058292675587014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665152761358090316e+00
4.820000000000000284e+01,1.060684528322927145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916321398072618365e+00
4.840000000000000568e+01,1.278963609286429381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.598442837966363328e-01
4.860000000000000142e+01,1.007765507526004578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175344212487337003e+00
4.880000000000000426e+01,1.196303024066044607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057645778707597017e+00
4.900000000000000000e+01,1.267318553388002700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304307016489175908e+00
4.920000000000000284e+01,9.095081839959828773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241322959724833197e+00
4.940000000000000568e+01,1.126186342681700037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182267391750023933e+00
4.960000000000000142e+01,9.587955101455880591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626357866626328530e+00
4.980000000000000426e+01,1.019445351628739616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066892798067456738e+00
5.000000000000000000e+01,8.012530480001378574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287839332460450237e+00
5.020000000000000284e+01,9.449648142488438207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044014307699729471e+00
5.040000000000000568e+01,1.075552929560291249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767219414516750575e+00
5.060000000000000142e+01,1.085113787914519401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965170870690712945e+00
5.080000000000000426e+01,1.043996937994131624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486078563418258724e+00
5.100000000000000000e+01,9.053101505764370449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704448637958556390e+00
5.120000000000000284e+01,9.755439023010554767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996520462315999112e+00
5.140000000000000568e+01,9.723876518818486137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004302600116771416e+00
5.160000000000000142e+01,8.180712431354499881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126293195414099557e-01
5.180000000000000426e+01,1.022764003681766454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622596361953153377e+00
5.200000000000000000e+01,9.566730409249284417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226281646281508486e+00
5.220000000000000284e+01,1.005066317784345076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653834673529139820e+00
5.240000000000000568e+01,9.756936852466940868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045630697786351426e+00
5.260000000000000142e+01,9.446024634771065243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169864351467710506e+00
5.280000000000000426e+01,9.459058287254122899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469142024603016239e+00
5.300000000000000000e+01,8.123000696929518760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259043901919458364e+00
5.320000000000000284e+01,9.031988402722805898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295095406383307335e+00
5.340000000000000568e+01,8.921889121273394174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374274508470488598e+00
5.360000000000000142e+01,9.192265171178873873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636581372639362542e+00
5.380000000000000426e+01,9.508867827933227268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958482755850988966e+00
5.400000000000000000e+01,8.779888506522723901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428917746106703746e+00
5.420000000000000284e+01,8.415298835558079338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542901690649813418e-02
5.440000000000000568e+01,9.015310463299686106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154593368615934423e+00
5.460000000000000142e+01,9.632687939732454963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.387433696189141585e+00
5.480000000000000426e+01,7.962464565423286178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712017030683853136e+00
5.500000000000000000e+01,7.455424693166017303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029329118115247965e+00
5.520000000000000284e+01,1.026263164569200637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.709711730676996666e-01
5.540000000000000568e+01,7.930027465532473174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366022185070100647e-01
5.560000000000000142e+01,7.703098265596786121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.498514846181377536e+00
5.580000000000000426e+01,1.010624833424104585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349608358111656692e+00
5.600000000000000000e+01,8.745445375170932678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852710458408463268e+00
5.620000000000000284e+01,1.022073618389596872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159038379302714361e+00
5.640000000000000568e+01,8.651354035049660940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102833308509385546e+00
5.660000000000000142e+01,8.132548017977730970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125680422976655493e+00
5.680000000000000426e+01,8.082101301227926360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407331486703698786e+00
5.700000000000000000e+01,1.029195775099953414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161602835546663215e+00
5.720000000000000284e+01,8.667696400073463536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987064851102539720e+00
5.740000000000000568e+01,9.046973353588549926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297875261036844030e+00
5.760000000000000142e+01,9.136478365676861113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335412705097922981e+00
5.780000000000000426e+01,7.997038537668582636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126397675423525868e+00
5.800000000000000000e+01,1.092406625303218082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.791532376755988309e+00
5.820000000000000284e+01,9.260694016369359627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708459959714161869e+00
5.840000000000000568e+01,9.272111143640715536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704331787429349987e+00
5.860000000000000142e+01,1.097869070501004352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050123700075601185e+00
5.880000000000000426e+01,7.075685556992740155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862886079615273971e+00
5.900000000000000000e+01,1.100472103451910044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333394579504359356e+00
5.920000000000000284e+01,9.629553085962974102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212260715692156765e+00
5.940000000000000568e+01,9.860514910785569409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533618335084035778e+00
5.960000000000000142e+01,1.054213638972341327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722571336334173253e+00
