t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.232285900287358515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313580435812808922e+00
3.860000000000000142e+01,1.173368212601836769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472218972981288232e+00
3.880000000000000426e+01,1.191222226850593646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455265331134912188e+00
3.900000000000000000e+01,1.135918462249466243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029400846073128761e+00
3.920000000000000284e+01,9.969135887037878785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510870870994731163e+00
3.940000000000000568e+01,1.063933031786590044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989934209721111458e+00
3.960000000000000142e+01,1.064705215970917163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837784272031276700e+00
3.980000000000000426e+01,9.731291461997151337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112495353231054196e-01
4.000000000000000000e+01,1.124141238549384303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923717410821694784e+00
4.020000000000000284e+01,1.159070437792152575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822626878728005551e+00
4.040000000000000568e+01,1.251478998586797786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.017401152969437561e+00
4.060000000000000142e+01,1.034152985060486918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386937692412315570e+00
4.080000000000000426e+01,9.095817817163290853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517979771288775481e+00
4.100000000000000000e+01,1.048501173232148531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456715769300927832e+00
4.120000000000000284e+01,1.217643351348687286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699368234931593946e+00
4.140000000000000568e+01,1.227083510325803761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184881797092728561e+00
4.160000000000000142e+01,1.073923281301453647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460056178533879034e+00
4.180000000000000426e+01,9.964181633183462061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897089260646286135e+00
4.200000000000000000e+01,1.180466742269127955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243875786818101403e-01
4.220000000000000284e+01,9.639985061974344349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986454678425235265e+00
4.240000000000000568e+01,1.049795799461647139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450364060013253464e+00
4.260000000000000142e+01,1.126163427541132966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216357683673320089e+00
4.280000000000000426e+01,1.107596294086484079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276376035302876133e+00
4.300000000000000000e+01,1.189816256092953273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301499558690352387e+00
4.320000000000000284e+01,1.222169120681350973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760930043002787215e-01
4.340000000000000568e+01,1.169942313630860875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279583715570351998e+00
4.360000000000000142e+01,1.132084627856788206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918325541437255310e+00
4.380000000000000426e+01,9.872932812128900615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882770237148137404e+00
4.400000000000000000e+01,1.068736205600999689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458598259176785206e+00
4.420000000000000284e+01,1.032634649169454244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789532786259506736e-01
4.440000000000000568e+01,1.005273801456818550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081471657539800901e-02
4.460000000000000142e+01,1.066977746837291852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188716022406174133e+00
4.480000000000000426e+01,1.009549356279204391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793130180381840688e+00
4.500000000000000000e+01,1.193099640809544670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326109860061000845e+00
4.520000000000000284e+01,1.227076010848637377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317120004103806252e+00
4.540000000000000568e+01,1.074919529253488104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597834422245014707e-02
4.560000000000000142e+01,1.156491000297832805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825196894076121623e-02
4.580000000000000426e+01,1.047763741066870757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637214481858531911e+00
4.600000000000000000e+01,1.062787277255464291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559288408296206185e+00
4.620000000000000284e+01,1.140703364565059497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852162840275276778e+00
4.640000000000000568e+01,1.195174987079049789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806294604627305844e+00
4.660000000000000142e+01,1.097434798502433750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565938298458410927e+00
4.680000000000000426e+01,9.929632067976880139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205550712019977766e+00
4.700000000000000000e+01,1.333001418412225858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639948315734692130e+00
4.720000000000000284e+01,1.045511882303500784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763761297267420147e+00
4.740000000000000568e+01,1.089359856793631121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119102550633237492e+00
4.760000000000000142e+01,1.088177685568867847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281535409360571975e+00
4.780000000000000426e+01,1.146825159255829396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137286288591287331e+00
4.800000000000000000e+01,1.126733438308469948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253441682281600578e+00
4.820000000000000284e+01,1.061582669984692195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.059811889723818012e-03
4.840000000000000568e+01,1.086395898684770822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643209511456653615e+00
4.860000000000000142e+01,1.055655872955544528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921352609014734369e+00
4.880000000000000426e+01,1.210277780967918160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116039220273014720e+00
4.900000000000000000e+01,1.047019740693428069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782693494871599782e+00
4.920000000000000284e+01,1.292727381783143503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331220021390681296e+00
4.940000000000000568e+01,1.007066985824274230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715391102896422382e+00
4.960000000000000142e+01,1.071347377724098937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924017145434650189e-01
4.980000000000000426e+01,9.585992389317996576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523990263480637708e+00
5.000000000000000000e+01,1.047507986111019029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594420294603127175e+00
5.020000000000000284e+01,1.168340120017212547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670449782391205673e+00
5.040000000000000568e+01,1.000687019166943248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869240813241127341e+00
5.060000000000000142e+01,1.182199351414611410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929367653223682311e+00
5.080000000000000426e+01,1.075885811838423134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432648942859096053e+00
5.100000000000000000e+01,1.189045179166876576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057345237680242356e+00
5.120000000000000284e+01,1.185354174120441195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091922338250814306e+00
5.140000000000000568e+01,1.093221902866627682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881180627243164594e-01
5.160000000000000142e+01,9.839556322298030899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835928250862476574e+00
5.180000000000000426e+01,1.067621501026684960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995406752912017190e+00
5.200000000000000000e+01,1.210903492234576717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790565683294708776e+00
5.220000000000000284e+01,1.130774235009740725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613079893923764274e+00
5.240000000000000568e+01,1.219384373160514734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284520164048240431e+00
5.260000000000000142e+01,1.079701753399792352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726932045830015028e+00
5.280000000000000426e+01,1.225563346025100309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974560142791645490e+00
5.300000000000000000e+01,1.058737230576276334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185772920761408500e+00
5.320000000000000284e+01,1.028876820981178497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555974692218152100e+00
5.340000000000000568e+01,9.935890932753150828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224823242926163402e+00
5.360000000000000142e+01,1.192594575890363995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036409544565902507e+00
5.380000000000000426e+01,1.013459816012101111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086272358881096523e+00
5.400000000000000000e+01,1.035985154422557120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435426050319861702e+00
5.420000000000000284e+01,1.016270230318695900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062224720234567599e+00
5.440000000000000568e+01,1.141698242318546219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510818095031563502e+00
5.460000000000000142e+01,9.611714232830519400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210676357209198528e+00
5.480000000000000426e+01,1.139477095434075382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029040825753252619e+00
5.500000000000000000e+01,1.001242230548164969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367201217065639796e+00
5.520000000000000284e+01,1.155414155594313819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217707210463843559e+00
5.540000000000000568e+01,1.236767123281395264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.258463761624497579e+00
5.560000000000000142e+01,1.022215490282385675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350519184303337283e+00
5.580000000000000426e+01,1.111874686022711112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977359490642342621e+00
5.600000000000000000e+01,1.174185560195239564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432511677253529569e+00
5.620000000000000284e+01,1.217513849987522656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217956738043847409e+00
5.640000000000000568e+01,1.161104777264022836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303568219260540673e+00
5.660000000000000142e+01,9.182170020075330896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908267698788810307e+00
5.680000000000000426e+01,1.087949319663518599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350604986913776173e+00
5.700000000000000000e+01,1.102897543435579220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214023782003579299e+00
5.720000000000000284e+01,1.265502490220918652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360979985426066463e+00
5.740000000000000568e+01,9.642372625493953464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283873671463908295e+00
5.760000000000000142e+01,1.078530129355750100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200552627487683210e+00
5.780000000000000426e+01,1.064711680575114228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994082835514028318e+00
5.800000000000000000e+01,1.118919940131007262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.393733843822740681e-01
5.820000000000000284e+01,1.011096984679074051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075096415324175325e+00
5.840000000000000568e+01,1.164168404808264778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054406605626144966e+00
5.860000000000000142e+01,9.110032454357424037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752088826897091778e+00
5.880000000000000426e+01,1.074599932123455615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928180516756579976e-01
5.900000000000000000e+01,1.085881998276055915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045154971954998402e+00
5.920000000000000284e+01,1.063176125962144392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768710160353570870e+00
5.940000000000000568e+01,1.089865339920313536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412747731267883111e+00
5.960000000000000142e+01,1.173150414852158319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723014160309702447e+00
