t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.392017055372167134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358447094532920119e+00
3.860000000000000142e+01,9.581318373440721459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138055087336390159e+00
3.880000000000000426e+01,9.630637910667934065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456236407239083874e+00
3.900000000000000000e+01,1.058022932289812701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889947540451542451e+00
3.920000000000000284e+01,1.134649731021528662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241342059728850700e+00
3.940000000000000568e+01,9.010578539577223101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751017342530955645e+00
3.960000000000000142e+01,8.484247387516189454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283885569774687596e+00
3.980000000000000426e+01,1.005921385100357668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807938674125796119e+00
4.000000000000000000e+01,8.813689389467110891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782090303094505224e+00
4.020000000000000284e+01,8.295628619881907362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244836323426678604e+00
4.040000000000000568e+01,8.507294495735584494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027097470807942337e+00
4.060000000000000142e+01,8.390063366724026528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428099148153975761e+00
4.080000000000000426e+01,9.190135238462553424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453105342784319021e+00
4.100000000000000000e+01,7.782172214779865538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283330970638967727e+00
4.120000000000000284e+01,8.999664457249004768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560307784523576657e+00
4.140000000000000568e+01,1.016061296048854645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153589252742367677e-01
4.160000000000000142e+01,8.998505426086583769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191219561848434694e+00
4.180000000000000426e+01,8.599685546303574846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720289853952115422e+00
4.200000000000000000e+01,9.235250899018344617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572135032710672675e+00
4.220000000000000284e+01,9.520429260208398414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980351436550156663e+00
4.240000000000000568e+01,8.420463076291074822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105087865231077160e+00
4.260000000000000142e+01,9.102046833396558734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892431407017822309e+00
4.280000000000000426e+01,7.488334107224291492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325702534526476128e+00
4.300000000000000000e+01,6.845772547734072511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.097708445768791563e+00
4.320000000000000284e+01,8.031082425013800208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416905561041161832e+00
4.340000000000000568e+01,8.593290825725448112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623100181265156650e+00
4.360000000000000142e+01,8.123540218776889033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809665003315735987e+00
4.380000000000000426e+01,7.582341189760375411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337692364349475582e+00
4.400000000000000000e+01,9.361430334792331109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.477375701386389295e+00
4.420000000000000284e+01,8.794441709762552684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.240103512381491413e+00
4.440000000000000568e+01,8.638501815145576135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202250816646417420e+00
4.460000000000000142e+01,8.876015262086478508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.072630092860425322e+00
4.480000000000000426e+01,8.934826974291182333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995797226815348324e+00
4.500000000000000000e+01,9.493856621593932399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239360996269713411e+00
4.520000000000000284e+01,8.930414655931722123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551874594189207812e+00
4.540000000000000568e+01,8.696106889082373392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852753328815873957e+00
4.560000000000000142e+01,8.460731919832726877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959365187920226958e+00
4.580000000000000426e+01,7.632099320707370627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835260606046812626e+00
4.600000000000000000e+01,9.042467285550859213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098301522363575700e+00
4.620000000000000284e+01,9.256749091752199954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799916094766736308e+00
4.640000000000000568e+01,8.486357209504877819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527070232084110302e+00
4.660000000000000142e+01,8.410948087215553981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804980923186469965e+00
4.680000000000000426e+01,9.302796909717483409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348417359168799123e-01
4.700000000000000000e+01,7.427617070825979217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940102506123212223e+00
4.720000000000000284e+01,8.816621206908523689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196339771022987719e+00
4.740000000000000568e+01,9.300054042411542987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774655139125243863e+00
4.760000000000000142e+01,9.909075533044496842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965835551411117876e+00
4.780000000000000426e+01,8.252164676398113796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216192605553515271e+00
4.800000000000000000e+01,9.627828545076255740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819625021162524448e+00
4.820000000000000284e+01,9.985708986476544702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310278547810547423e+00
4.840000000000000568e+01,9.509641465449939490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.598716465935940079e+00
4.860000000000000142e+01,8.888469443083069077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550360647271249448e+00
4.880000000000000426e+01,9.268533954645020723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130151918201633521e-02
4.900000000000000000e+01,9.095900981520661510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.596941675036617880e-02
4.920000000000000284e+01,9.092446910151419370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938639185265010667e+00
4.940000000000000568e+01,9.919130554845357883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697489765668676043e+00
4.960000000000000142e+01,1.028960846857614797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228741725156588416e+00
4.980000000000000426e+01,1.034845107492391891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107494963560370138e+00
5.000000000000000000e+01,7.758144774382143005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370569819063657491e+00
5.020000000000000284e+01,1.002773574922770194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565227598795219777e+00
5.040000000000000568e+01,9.457282531859574348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366741559439354603e+00
5.060000000000000142e+01,1.081383159833432250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952150707496418391e+00
5.080000000000000426e+01,1.060997581390728195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583826706964330810e-01
5.100000000000000000e+01,8.676492823514526664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000143372569574751e+00
5.120000000000000284e+01,8.703250278188473521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.317780425210242967e+00
5.140000000000000568e+01,9.395547552736293051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.873520055284176422e+00
5.160000000000000142e+01,8.969787105755441248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034879231645490449e+00
5.180000000000000426e+01,8.960252390499594544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828579137488908657e+00
5.200000000000000000e+01,8.223708175181156932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.255057868333597781e+00
5.220000000000000284e+01,7.059935514458677286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915509904103751992e+00
5.240000000000000568e+01,1.034793511111323117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696478613406046776e+00
5.260000000000000142e+01,8.408588455738559286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012686891042262616e+00
5.280000000000000426e+01,7.840542047125041991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076214918365987927e+00
5.300000000000000000e+01,9.382405366239674471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670644614469832590e+00
5.320000000000000284e+01,9.142982716988650171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575875798488233670e+00
5.340000000000000568e+01,8.651877099466438459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379281339408009899e-01
5.360000000000000142e+01,1.025429802203358998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.663301770252642697e+00
5.380000000000000426e+01,9.305110531221429948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045879999989317355e+00
5.400000000000000000e+01,9.727348493797444151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872945672459053412e-01
5.420000000000000284e+01,8.023433432699751400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941152341419215333e-01
5.440000000000000568e+01,8.444601891904781610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.909288886685182263e+00
5.460000000000000142e+01,8.708156155303971024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.811154682962151874e+00
5.480000000000000426e+01,8.238625660580027876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425199276404063298e+00
5.500000000000000000e+01,8.502861718743559560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.117025922669917293e+00
5.520000000000000284e+01,1.008019910829486498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986887626114791416e+00
5.540000000000000568e+01,8.895368078463775641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870035877463047669e+00
5.560000000000000142e+01,8.044061097001911076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865235366972122222e+00
5.580000000000000426e+01,8.587390261948673054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183137357356084607e+00
5.600000000000000000e+01,6.648224223245046138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.499385380890146280e+00
5.620000000000000284e+01,7.641561191022452348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.888263963806142698e-01
5.640000000000000568e+01,8.647605411745384885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394490549456854467e+00
5.660000000000000142e+01,9.587036049270157845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178505206835694707e+00
5.680000000000000426e+01,8.531816259494845456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420815154884357057e+00
5.700000000000000000e+01,8.108021635526569959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166906330945801429e+00
5.720000000000000284e+01,8.181199817549389408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052304343391366359e-01
5.740000000000000568e+01,1.005010209746235894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336618261557312337e-01
5.760000000000000142e+01,9.334191417334641860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.626645240561174433e+00
5.780000000000000426e+01,1.120847404545630699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790331028525432799e+00
5.800000000000000000e+01,9.548599444495617927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856687755725687339e+00
5.820000000000000284e+01,1.315573628474733692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899406600166535952e+00
5.840000000000000568e+01,1.008837109998831139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354354870849106440e+00
5.860000000000000142e+01,1.069752374855244437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347873558477393985e+00
5.880000000000000426e+01,1.036367266537263632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221383091344044658e+00
5.900000000000000000e+01,1.044750620843022615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558541427067130059e+00
5.920000000000000284e+01,9.812142055743752200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174967410175586480e+00
5.940000000000000568e+01,1.089135937470291804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603779879762981864e+00
5.960000000000000142e+01,1.121245865216621729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621747039529116030e+00
