t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.107625705848417796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092856155924639694e+00
3.860000000000000142e+01,1.115706821529954373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091869231594436052e+00
3.880000000000000426e+01,1.029941425267332233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228314286958713808e+00
3.900000000000000000e+01,9.696893529646748444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864537702884421222e+00
3.920000000000000284e+01,1.291760203634612747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191634835083389632e+00
3.940000000000000568e+01,9.409380997503447031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720748198411842012e+00
3.960000000000000142e+01,1.240532132301638502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394903084074833544e+00
3.980000000000000426e+01,9.727610357277862718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092154637413869978e+00
4.000000000000000000e+01,1.013632120445632667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500096987324061715e+00
4.020000000000000284e+01,1.162951534923965191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009987486998284112e+00
4.040000000000000568e+01,9.738736182172620381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600922471366764910e+00
4.060000000000000142e+01,9.731969068993713279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.655444210661942250e+00
4.080000000000000426e+01,1.183113697937865139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902805740644175181e+00
4.100000000000000000e+01,9.669690394655181542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292820275150456055e+00
4.120000000000000284e+01,9.489265096352244022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543357575975171869e+00
4.140000000000000568e+01,1.062420184975272353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813640987348357214e+00
4.160000000000000142e+01,1.025439147342186885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015379745309680004e-01
4.180000000000000426e+01,9.111658377078302173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341398413641439191e+00
4.200000000000000000e+01,1.021509863346880431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700877550403633087e+00
4.220000000000000284e+01,1.048035161710182628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718463910799535199e-01
4.240000000000000568e+01,1.226693611521633809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221560722244831254e+00
4.260000000000000142e+01,1.025045426280548178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179988012496210104e+00
4.280000000000000426e+01,1.133675686962125173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566883985570120430e+00
4.300000000000000000e+01,1.028299727006253050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492473179565649843e+00
4.320000000000000284e+01,1.005315705556947714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526092136542261279e+00
4.340000000000000568e+01,1.161441794755645684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058635085708701240e+00
4.360000000000000142e+01,1.052895928114121693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890389905984591223e-01
4.380000000000000426e+01,1.067671748368263840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747615133317329317e+00
4.400000000000000000e+01,1.122653960507154824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066173028838019121e+00
4.420000000000000284e+01,8.901444532068449877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045451203218114244e+00
4.440000000000000568e+01,1.139908040412977108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238554662814839169e+00
4.460000000000000142e+01,1.116711636526469764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734004892046126400e+00
4.480000000000000426e+01,1.043419731563529629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149703999571705992e+00
4.500000000000000000e+01,9.752916829604466598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079728346957415042e+00
4.520000000000000284e+01,1.004152334276706693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968022553390454732e+00
4.540000000000000568e+01,1.008452200049359426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.506575786762535785e+00
4.560000000000000142e+01,9.099248141750793106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624114608978858953e+00
4.580000000000000426e+01,1.015695831976579866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178627067779519422e+00
4.600000000000000000e+01,9.522857694176147803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571256677907998167e+00
4.620000000000000284e+01,1.001887240721239358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062473841393828167e+00
4.640000000000000568e+01,9.444534928558093734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159388138560151660e+00
4.660000000000000142e+01,1.131270024314873890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.317574111682335847e+00
4.680000000000000426e+01,1.035357620723303507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682177433720761783e+00
4.700000000000000000e+01,1.139596268446231297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868110830849616377e+00
4.720000000000000284e+01,1.053232621367009347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525307745338654541e+00
4.740000000000000568e+01,9.112836399873077697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810922144270134204e+00
4.760000000000000142e+01,9.284695994137964759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437540699399395550e+00
4.780000000000000426e+01,1.133917372270639712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788401762767398040e+00
4.800000000000000000e+01,1.200144002468030990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731096095064796003e+00
4.820000000000000284e+01,1.061612910168095336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469074821215596849e+00
4.840000000000000568e+01,9.393525592802078883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379971737772528684e-01
4.860000000000000142e+01,9.734576356985772394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747479507354260164e-01
4.880000000000000426e+01,9.549262449681454878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950818248398947574e+00
4.900000000000000000e+01,1.069604460605523499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044991107714256628e+00
4.920000000000000284e+01,8.846714202863463772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320199446023003986e+00
4.940000000000000568e+01,1.056893973481928262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917667881402863372e+00
4.960000000000000142e+01,8.871195773459303879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083328109293240971e+00
4.980000000000000426e+01,9.318837446802837876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235692664007270736e+00
5.000000000000000000e+01,9.620320450495170039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688541485568061162e+00
5.020000000000000284e+01,9.870411004731369786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.589854417400591302e+00
5.040000000000000568e+01,8.184863683074994345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362318603453040566e-01
5.060000000000000142e+01,1.029225505077180358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793488326016003498e+00
5.080000000000000426e+01,9.659553770059944311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271523279152039443e+00
5.100000000000000000e+01,7.898192228639087098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975726273688859891e+00
5.120000000000000284e+01,9.914839851801104942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250343302269088852e+00
5.140000000000000568e+01,8.412097008365690964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559592970540949253e+00
5.160000000000000142e+01,9.843926964078881792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860607395569723543e+00
5.180000000000000426e+01,7.818399425958109106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.936499718233548606e+00
5.200000000000000000e+01,8.825359295054695519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.177005926592694429e+00
5.220000000000000284e+01,8.374522912715953726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.663873142098196034e+00
5.240000000000000568e+01,8.812593952148273235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.326367667889883251e-01
5.260000000000000142e+01,7.964011191955662206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922402953576440865e-01
5.280000000000000426e+01,8.757221760592179827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419105466912496283e+00
5.300000000000000000e+01,8.153143497026330566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291925686578768051e+00
5.320000000000000284e+01,9.053884183449313339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095595591816783454e+00
5.340000000000000568e+01,9.501498156349321711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.880645683513403554e+00
5.360000000000000142e+01,9.825908528631777106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341063802285823670e+00
5.380000000000000426e+01,8.473495881335898483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196370399592861844e-01
5.400000000000000000e+01,9.460840497325493370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235902850354641203e+00
5.420000000000000284e+01,1.001994927055539497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670247579354219525e+00
5.440000000000000568e+01,7.459809897313992577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622282331337896011e+00
5.460000000000000142e+01,8.734267409445015673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311939349850906211e+00
5.480000000000000426e+01,8.705684752723059638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633528105687144460e+00
5.500000000000000000e+01,9.407725085176709134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575561033611384332e+00
5.520000000000000284e+01,1.014951647520127231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520684968460312092e+00
5.540000000000000568e+01,1.140810794548332341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519808558956992073e+00
5.560000000000000142e+01,8.756295724638759603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134568786530175011e+00
5.580000000000000426e+01,8.901382917416933438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928452264248786463e+00
5.600000000000000000e+01,1.136087161659856015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642606764111231854e+00
5.620000000000000284e+01,8.658539825861192307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659447323214539693e+00
5.640000000000000568e+01,1.056032421140175259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795944183273476824e+00
5.660000000000000142e+01,1.009481862549542752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337126107964946797e+00
5.680000000000000426e+01,1.099511346968365055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391362659391988998e+00
5.700000000000000000e+01,1.117804850162817276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.473707032583856602e+00
5.720000000000000284e+01,1.002776801039430010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868388634020233141e+00
5.740000000000000568e+01,1.077258536169801273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571014488594538960e+00
5.760000000000000142e+01,9.896422585901454294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364599665008267237e+00
5.780000000000000426e+01,1.082619402345765813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698369210369595095e+00
5.800000000000000000e+01,9.528979254890351802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730101888187821402e+00
5.820000000000000284e+01,1.053247919418154988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800161089190144281e+00
5.840000000000000568e+01,9.646328161942986368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082429079732214916e+00
5.860000000000000142e+01,9.543355402931740228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475850942850705394e+00
5.880000000000000426e+01,1.176849356319070727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867714570446969091e+00
5.900000000000000000e+01,1.016948393940364515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269992115691703560e-01
5.920000000000000284e+01,9.419940129023620656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168440250015251536e+00
5.940000000000000568e+01,1.004019057251177793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639107264986275680e+00
5.960000000000000142e+01,1.143054764398259149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757406375747205374e+00
