t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.477230054436027951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251486166356066576e-01
3.860000000000000142e+01,9.229686731657049670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.904627209012966560e+00
3.880000000000000426e+01,7.482067637401356164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554648232902148486e+00
3.900000000000000000e+01,8.485308632783745697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539102638360295927e+00
3.920000000000000284e+01,8.951013354606305317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.049391217922424957e+00
3.940000000000000568e+01,9.387278588947154390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660549012376693057e+00
3.960000000000000142e+01,7.046261777524155390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516622815777237676e+00
3.980000000000000426e+01,9.907490778390577457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721098627744652276e+00
4.000000000000000000e+01,6.730921884889619067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569944220358177489e+00
4.020000000000000284e+01,9.459629859607493474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661398273019669247e+00
4.040000000000000568e+01,9.200720839108792459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853743561467886991e+00
4.060000000000000142e+01,8.621485377596311839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479572584151988224e-01
4.080000000000000426e+01,9.351162738270222263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938549421437343767e+00
4.100000000000000000e+01,9.667308389022771786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.892724931835465085e+00
4.120000000000000284e+01,8.948186977150873744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465292875615718415e+00
4.140000000000000568e+01,7.473860429851102438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731173805191996706e-01
4.160000000000000142e+01,9.426612391108126765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.848062033152924499e+00
4.180000000000000426e+01,9.376099763395486786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006546172788262083e-02
4.200000000000000000e+01,9.692699822892596462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.558419577778362708e+00
4.220000000000000284e+01,8.488240125959836124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493721608091066244e+00
4.240000000000000568e+01,8.700102265598226303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874094856242166429e+00
4.260000000000000142e+01,7.815919308168666202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594827625033227392e+00
4.280000000000000426e+01,9.790329154142076717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429267194325428036e+00
4.300000000000000000e+01,8.259599117370738375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552515272528244950e+00
4.320000000000000284e+01,9.909408400607875311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.101011371155797391e+00
4.340000000000000568e+01,8.561108008721849405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648138453909433920e+00
4.360000000000000142e+01,9.005558972583130872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.377637674651523980e+00
4.380000000000000426e+01,7.992495149755468598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.168209977582014503e+00
4.400000000000000000e+01,8.688829835100562171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950656749123250933e+00
4.420000000000000284e+01,9.005958944368841479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.016986757686229481e+00
4.440000000000000568e+01,1.045767091276982974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762948493100584102e+00
4.460000000000000142e+01,9.590003731507079632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.499368483323549661e+00
4.480000000000000426e+01,9.563237255893499711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.453770076317477233e+00
4.500000000000000000e+01,1.037893606904254140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529082268657821153e+00
4.520000000000000284e+01,1.026341668590603051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.506364511310565035e+00
4.540000000000000568e+01,7.335359203407662010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909247351982575225e+00
4.560000000000000142e+01,9.135300238813885976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204484459068544844e+00
4.580000000000000426e+01,9.935123214038152906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.515115928232361853e+00
4.600000000000000000e+01,9.317675729189992540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.250610372512198865e+00
4.620000000000000284e+01,9.212143694111079029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.798134313563382491e+00
4.640000000000000568e+01,9.892339203286337757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541632234063367690e+00
4.660000000000000142e+01,6.175879646310717952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450481899958309562e+00
4.680000000000000426e+01,7.745422184005574806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182635228410450878e+00
4.700000000000000000e+01,9.369030169180223577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.051319553533792472e+00
4.720000000000000284e+01,7.479546627539693793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.142420255886387181e+00
4.740000000000000568e+01,7.056753945291497354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327725041287814989e+00
4.760000000000000142e+01,9.220815782294780050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955084767102693633e+00
4.780000000000000426e+01,9.031467456150688022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537993398506208642e+00
4.800000000000000000e+01,8.823653624049475619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967826971722006490e+00
4.820000000000000284e+01,9.685017104123053722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501919770079293670e+00
4.840000000000000568e+01,8.543510760287035266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713221164232187732e-01
4.860000000000000142e+01,9.518405028047562944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247376810038371531e+00
4.880000000000000426e+01,9.432175027634737141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552423741542236613e+00
4.900000000000000000e+01,9.942585722453485264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840796196908193849e-01
4.920000000000000284e+01,9.365397988385811834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617568736388868444e+00
4.940000000000000568e+01,9.476206557236069861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.537319154645636843e+00
4.960000000000000142e+01,8.953514633513601773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809269437311636253e+00
4.980000000000000426e+01,8.986415712413730050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.332469293015353884e+00
5.000000000000000000e+01,9.361420479735322875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514682189244631161e+00
5.020000000000000284e+01,8.686921089947520214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457232237873530067e+00
5.040000000000000568e+01,9.851755400971726750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333661296752207903e+00
5.060000000000000142e+01,8.961559782725965206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129311782637110184e+00
5.080000000000000426e+01,1.017195415459922980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.867500555696281594e+00
5.100000000000000000e+01,8.512666430490938296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270002302118452775e+00
5.120000000000000284e+01,8.011979588865338897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811979641168253607e+00
5.140000000000000568e+01,8.883321006433152478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051004622148626666e+00
5.160000000000000142e+01,9.199302106846883875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.362532540153800653e+00
5.180000000000000426e+01,1.101080956469554506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940152794569563355e+00
5.200000000000000000e+01,9.358783569871492736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.474592813507818789e+00
5.220000000000000284e+01,7.154188663734939446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690464112714462175e+00
5.240000000000000568e+01,9.273695878798395853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554701775918573503e+00
5.260000000000000142e+01,8.803245880297705384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179058679628852246e+00
5.280000000000000426e+01,9.771094132130599963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.374399033404721138e-01
5.300000000000000000e+01,8.032870795147515341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653393161860160276e+00
5.320000000000000284e+01,1.020429904679607480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761027132223507152e+00
5.340000000000000568e+01,1.005864491320684229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619552473355767575e-03
5.360000000000000142e+01,1.259905568895136385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398596513953144438e+00
5.380000000000000426e+01,1.054572904389914578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822233148494476040e+00
5.400000000000000000e+01,9.245244286246512289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752178659049894449e+00
5.420000000000000284e+01,9.606582064799515930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976346140796501061e+00
5.440000000000000568e+01,9.818891120013477636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964933037886368083e+00
5.460000000000000142e+01,1.148658247857313075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769864575991583422e+00
5.480000000000000426e+01,9.693622464644737757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537103738318952750e+00
5.500000000000000000e+01,1.105299225715048683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796250655438370813e+00
5.520000000000000284e+01,8.258834369584012736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.582802108608280633e+00
5.540000000000000568e+01,1.058038187777168071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084889828094361519e+00
5.560000000000000142e+01,9.598611157301151220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125106588836366939e+00
5.580000000000000426e+01,1.029405970191048736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906789749216200924e+00
5.600000000000000000e+01,9.887146995050224429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856416271519805150e-02
5.620000000000000284e+01,1.004584438250067491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698323830785720467e+00
5.640000000000000568e+01,1.017643493165543811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735810103204673993e+00
5.660000000000000142e+01,8.870925382142282878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667333256953909881e+00
5.680000000000000426e+01,9.478099787578549984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449980020182376705e+00
5.700000000000000000e+01,8.790077778444788104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112708186260800147e+00
5.720000000000000284e+01,9.558382528419318014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108933024189177274e+00
5.740000000000000568e+01,1.032544505853061789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265080996439767347e+00
5.760000000000000142e+01,8.908002166624102713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638962904553707745e+00
5.780000000000000426e+01,1.069500020791488204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446594803130409446e-02
5.800000000000000000e+01,9.271151251012148542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843965789290546553e+00
5.820000000000000284e+01,1.017653858887636709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094564518822332744e+00
5.840000000000000568e+01,9.465723132558303554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028827726230623796e-01
5.860000000000000142e+01,1.065617790994271896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707424348813336934e+00
5.880000000000000426e+01,1.015872812165210970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179455710057801809e+00
5.900000000000000000e+01,9.744843012920696435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221939440936550270e+00
5.920000000000000284e+01,1.021014286863219267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487867387388581264e+00
5.940000000000000568e+01,1.045348269691918297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316145259063215889e+00
5.960000000000000142e+01,9.119919055732464974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808287268912568635e+00
