t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.072379255366665785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312337862557289014e+00
3.860000000000000142e+01,1.002442463832067698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500165948480180589e+00
3.880000000000000426e+01,9.722975149298681563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214231583692033212e+00
3.900000000000000000e+01,1.071667522305512987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335528208036775411e+00
3.920000000000000284e+01,9.949193266118964152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651491763062010065e+00
3.940000000000000568e+01,9.028449242499992922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828173382969460192e+00
3.960000000000000142e+01,1.147629213671537585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362458887487719039e+00
3.980000000000000426e+01,9.998914131857230547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479655904325895222e+00
4.000000000000000000e+01,9.598166022306245937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632399920745916333e+00
4.020000000000000284e+01,1.074246100960955630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976762769080220750e+00
4.040000000000000568e+01,1.100409697683423893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304347520473665867e+00
4.060000000000000142e+01,8.054930448874143556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598577080537561201e+00
4.080000000000000426e+01,1.072598638249418812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411694483158228763e+00
4.100000000000000000e+01,8.709491386023471282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173379556503455490e+00
4.120000000000000284e+01,1.104252293705772825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759513444901671164e-01
4.140000000000000568e+01,1.093145329828418610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544258246174012861e+00
4.160000000000000142e+01,1.040378371798047930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336056435461937753e+00
4.180000000000000426e+01,1.113450764490608869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491111758276392862e+00
4.200000000000000000e+01,9.288915989503299109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.036697463544019371e+00
4.220000000000000284e+01,8.648079453099541958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481991072755203476e+00
4.240000000000000568e+01,9.763849743705435014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959558954445157042e+00
4.260000000000000142e+01,1.019711240741999925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642834688455961256e+00
4.280000000000000426e+01,9.581492810159470963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965317033677724368e+00
4.300000000000000000e+01,9.303934850489143926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894918763784026794e-01
4.320000000000000284e+01,1.017867805870711129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020889372543422269e+00
4.340000000000000568e+01,1.073861967836062581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589345860483668105e+00
4.360000000000000142e+01,9.110218672866742251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850541121930449506e+00
4.380000000000000426e+01,1.007668585749855739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365128095364621430e+00
4.400000000000000000e+01,9.508609785612377463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320566827382369191e+00
4.420000000000000284e+01,8.878937967934121822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671450716989550500e+00
4.440000000000000568e+01,9.561697636532798805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726843018683538844e+00
4.460000000000000142e+01,1.068273465527477262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835125001373089759e-01
4.480000000000000426e+01,1.033443833070320839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650466588147203595e+00
4.500000000000000000e+01,1.045215131866147784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334290318661937036e+00
4.520000000000000284e+01,9.054074859038188094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043118490858398140e+00
4.540000000000000568e+01,1.044142137631002054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.803664774470878029e+00
4.560000000000000142e+01,1.041701694726280270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148431456160029285e+00
4.580000000000000426e+01,7.702094897618299019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642428258556245524e+00
4.600000000000000000e+01,9.214056698642840715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017589273795959315e+00
4.620000000000000284e+01,1.036550575982523315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213430785989107363e+00
4.640000000000000568e+01,1.042313071510771127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399748770773971529e+00
4.660000000000000142e+01,9.327212227933437960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398527039144134676e+00
4.680000000000000426e+01,8.531120320084379927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191601689101421613e+00
4.700000000000000000e+01,1.152659717838612208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843319932356923374e+00
4.720000000000000284e+01,8.686848994178987260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834437277605054817e+00
4.740000000000000568e+01,9.775423854061174866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485435240469952234e+00
4.760000000000000142e+01,8.721624677969658235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317508155659211866e+00
4.780000000000000426e+01,8.761013178364203124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490141648502987692e+00
4.800000000000000000e+01,9.439407286121983542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002090589851434288e+00
4.820000000000000284e+01,9.022313528829747353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334186817738039821e+00
4.840000000000000568e+01,1.010299366008909239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258972206649199066e+00
4.860000000000000142e+01,1.135154127183869877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060691820662170493e+00
4.880000000000000426e+01,1.081376567599861005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327873876333157455e+00
4.900000000000000000e+01,1.180198381709944178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.974290899931542498e+00
4.920000000000000284e+01,1.016669090260333030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628917027550691898e+00
4.940000000000000568e+01,1.136835477580518505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824668959537387281e+00
4.960000000000000142e+01,1.141995173128299124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101535571282116877e-01
4.980000000000000426e+01,1.120037635916527385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658551134322131304e+00
5.000000000000000000e+01,9.447578196011892082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763804321385599394e+00
5.020000000000000284e+01,1.032450708890183311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810110622508851463e+00
5.040000000000000568e+01,1.057424736722183178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138859918704042684e+00
5.060000000000000142e+01,1.085460610102817025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648938447220452908e+00
5.080000000000000426e+01,1.109700223339235015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673202401407650086e+00
5.100000000000000000e+01,1.194467532990679093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020151436833792502e+00
5.120000000000000284e+01,1.247754315104062206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360983286512251311e+00
5.140000000000000568e+01,1.030553629715583952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938041232306266792e+00
5.160000000000000142e+01,1.188651565657407705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994662932072621686e+00
5.180000000000000426e+01,9.868587556782271175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112264122900572971e+00
5.200000000000000000e+01,9.125603083028462903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992199916928266035e+00
5.220000000000000284e+01,1.038662069018210898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845201234077322283e+00
5.240000000000000568e+01,1.083036774082989595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507326631948455287e+00
5.260000000000000142e+01,1.236596873872314983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182998142255275553e+00
5.280000000000000426e+01,1.161718220517360178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787160144558498587e+00
5.300000000000000000e+01,1.003046093018978846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390798286402576522e+00
5.320000000000000284e+01,1.195567493426695549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846907566379737631e+00
5.340000000000000568e+01,1.019638889428243100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128220800831863713e+00
5.360000000000000142e+01,1.130854405671763097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957795258837863983e+00
5.380000000000000426e+01,1.089067287842274023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193596267658787013e+00
5.400000000000000000e+01,1.082076832067402572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781130964671179484e+00
5.420000000000000284e+01,1.022383956867522592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198041235490842737e+00
5.440000000000000568e+01,1.106330050808573606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.509290070815715978e-01
5.460000000000000142e+01,1.050609563004792690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090095965240868381e+00
5.480000000000000426e+01,1.054680523969669492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835419258458124148e+00
5.500000000000000000e+01,1.060330531971446666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099721347622988787e+00
5.520000000000000284e+01,1.214652237727299910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275559170413117727e+00
5.540000000000000568e+01,1.061075396808761617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532672104381536116e+00
5.560000000000000142e+01,9.637635064119223216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409292381264817706e+00
5.580000000000000426e+01,1.045884769322551699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172126080139861415e+00
5.600000000000000000e+01,1.141461334157690022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560510373176773768e+00
5.620000000000000284e+01,1.142130190274039059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568778854679980128e+00
5.640000000000000568e+01,1.205218599214126218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635831788420688326e+00
5.660000000000000142e+01,1.068119967189180786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987580898882749025e+00
5.680000000000000426e+01,1.097823168733976340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166737720886452223e+00
5.700000000000000000e+01,1.416518282058333966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722001396928625638e+00
5.720000000000000284e+01,1.002081571752460931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747565512956287037e+00
5.740000000000000568e+01,1.038408012554731918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202587058533255870e+00
5.760000000000000142e+01,1.172829027053054807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445227926509037530e+00
5.780000000000000426e+01,1.183761459413462225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423756686445408981e+00
5.800000000000000000e+01,9.901301530992440147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549474199640670236e+00
5.820000000000000284e+01,9.953490249274667967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.887445541366908230e+00
5.840000000000000568e+01,1.184600237016074198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897245121328325013e-01
5.860000000000000142e+01,1.095727922537277355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127785209995376903e+00
5.880000000000000426e+01,1.162435758613820536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972248247012768019e-01
5.900000000000000000e+01,1.060100355848071718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197832571317448469e+00
5.920000000000000284e+01,1.227265867601750715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891614459109712598e+00
5.940000000000000568e+01,1.188219363342402080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596556931046443140e+00
5.960000000000000142e+01,1.034486049444220512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593695852016587367e+00
