t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.047121056268176753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967563092176524364e+00
3.860000000000000142e+01,1.104855051775417207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247614284930831374e+00
3.880000000000000426e+01,8.969528021923658390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822252078578291190e+00
3.900000000000000000e+01,1.072852603957243911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321929797500619230e+00
3.920000000000000284e+01,8.367964063014234899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958424067669726654e+00
3.940000000000000568e+01,1.081135653357503612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734308479274176307e+00
3.960000000000000142e+01,1.157419435050655032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738502478135234952e+00
3.980000000000000426e+01,1.046082999204778652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154076124229852951e+00
4.000000000000000000e+01,1.087267723914582263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149373392052561726e+00
4.020000000000000284e+01,1.109039269243045966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406055306458135590e+00
4.040000000000000568e+01,1.026854221882834706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483250569041558720e+00
4.060000000000000142e+01,9.977066789581359174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042247184277051986e+00
4.080000000000000426e+01,1.021544262049277618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325488869359194410e+00
4.100000000000000000e+01,8.955443916821735906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590371295348816716e+00
4.120000000000000284e+01,8.908148522984418172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636218185216455012e+00
4.140000000000000568e+01,1.048967604407931908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364742902771263644e+00
4.160000000000000142e+01,9.430319983148343077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109528365408484873e+00
4.180000000000000426e+01,8.972417662035429009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474108073903726890e+00
4.200000000000000000e+01,1.021562857471761676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356263976495309720e+00
4.220000000000000284e+01,9.818989992336575323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057644381055174776e+00
4.240000000000000568e+01,9.253395930912793332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023391029903059746e-01
4.260000000000000142e+01,8.931910725123411998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558075177981066872e+00
4.280000000000000426e+01,8.552289763960621016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751854918668735550e+00
4.300000000000000000e+01,9.832344586183120461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132317466452040122e-01
4.320000000000000284e+01,9.483240064242745015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033371949324966010e+00
4.340000000000000568e+01,9.620084886321143003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203618165316740374e+00
4.360000000000000142e+01,1.112223801142648405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199949772315981988e+00
4.380000000000000426e+01,8.977351550321053253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067186712766729606e+00
4.400000000000000000e+01,1.013590953725741706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951820618644071637e+00
4.420000000000000284e+01,1.011055062699347751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088899024120504322e+00
4.440000000000000568e+01,1.109383697401938651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515845045679927949e+00
4.460000000000000142e+01,1.042053527884389874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746055033740720575e+00
4.480000000000000426e+01,1.050606674110148075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640875149055041504e+00
4.500000000000000000e+01,9.488838436974528223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699071303899170715e+00
4.520000000000000284e+01,9.177514197755364256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395065915816113389e+00
4.540000000000000568e+01,1.011027644793319524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436725817575583264e+00
4.560000000000000142e+01,8.673953933867917243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550854886223447693e-02
4.580000000000000426e+01,1.092377103350627543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655274534042279200e+00
4.600000000000000000e+01,9.130976487617816773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835014101174696322e+00
4.620000000000000284e+01,1.049499430522297327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.384265876492008829e-01
4.640000000000000568e+01,8.904501588504810661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859343983265461020e+00
4.660000000000000142e+01,9.822665490286077716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755303446589135064e+00
4.680000000000000426e+01,8.875708825786384759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037200385525792967e+00
4.700000000000000000e+01,9.361334255120180581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110962985942919090e+00
4.720000000000000284e+01,8.672944485813101068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896103714115398020e+00
4.740000000000000568e+01,9.631659736037535557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420537483907343912e+00
4.760000000000000142e+01,9.716114125630503917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766199047642594167e+00
4.780000000000000426e+01,1.029427716326326792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714210140852248543e-01
4.800000000000000000e+01,8.883097496542604610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077937583353168804e+00
4.820000000000000284e+01,1.011927592716298729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550620544332609541e+00
4.840000000000000568e+01,1.096890195593003270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214679835115401119e+00
4.860000000000000142e+01,1.001569252539178390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335723744742596253e+00
4.880000000000000426e+01,8.989177580349350105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262147482874112825e+00
4.900000000000000000e+01,8.802040459175217713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001834996991241233e+00
4.920000000000000284e+01,1.084526654529608392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789732195284841509e+00
4.940000000000000568e+01,9.713363055188445339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226651970277970349e+00
4.960000000000000142e+01,9.638010240464092160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471596861404698586e-01
4.980000000000000426e+01,8.353178067976856358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724474383246700882e+00
5.000000000000000000e+01,8.919923444583074401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631742985328383355e+00
5.020000000000000284e+01,1.131349764074377928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774315685728550918e+00
5.040000000000000568e+01,1.042024306237231190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681408425273383855e+00
5.060000000000000142e+01,8.960355218238249542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597481913533860265e+00
5.080000000000000426e+01,1.011215322038023556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590485346881500561e+00
5.100000000000000000e+01,8.918063503661548541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987365170298787120e-02
5.120000000000000284e+01,9.894915543113698142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215588477682082669e+00
5.140000000000000568e+01,1.050270948757161094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271212140194981188e+00
5.160000000000000142e+01,9.843831503172504327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957084896727461221e+00
5.180000000000000426e+01,1.030708014233305381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531443429883690754e+00
5.200000000000000000e+01,8.806918315734066915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954177258866746314e+00
5.220000000000000284e+01,9.580274395672873089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387943342965300531e+00
5.240000000000000568e+01,1.002690014584407763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179897687571693332e+00
5.260000000000000142e+01,1.177722270537777005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190115888666266386e+00
5.280000000000000426e+01,9.582003713483460139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082769181137818393e+00
5.300000000000000000e+01,8.714562864015075183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767203610484310516e+00
5.320000000000000284e+01,8.608264105650043074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883112826965206210e+00
5.340000000000000568e+01,8.509350893746029376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.660618783013907418e+00
5.360000000000000142e+01,7.525417688229758539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967634097630666545e+00
5.380000000000000426e+01,1.011722665309846780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881776361216893179e+00
5.400000000000000000e+01,7.313312400327179885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817194243473416293e+00
5.420000000000000284e+01,9.850361137542884560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133851265826063326e+00
5.440000000000000568e+01,9.023389420875063127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330873784476615640e+00
5.460000000000000142e+01,8.202164651587529054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002329857781507627e+00
5.480000000000000426e+01,8.839965915395173734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.942000066849397300e+00
5.500000000000000000e+01,9.546580907293469309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539967648303267822e+00
5.520000000000000284e+01,9.970861143982432395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915559190561534564e+00
5.540000000000000568e+01,9.577149932411191946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.875773683432282013e+00
5.560000000000000142e+01,9.417621826058073520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005002202461284355e+00
5.580000000000000426e+01,7.785873763003443582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768270855213636139e-01
5.600000000000000000e+01,9.689366410509960836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066182084424479370e+00
5.620000000000000284e+01,8.615526657762084817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882451747855462543e+00
5.640000000000000568e+01,9.095220333243516642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.114096746021787432e+00
5.660000000000000142e+01,9.037710339364611878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500142561219568904e+00
5.680000000000000426e+01,8.388216708907807462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389986429854928929e-02
5.700000000000000000e+01,9.421612793250208062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726596757227786938e+00
5.720000000000000284e+01,9.455111715500607028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625417768582895661e+00
5.740000000000000568e+01,1.136985409393498792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579919028942335046e-01
5.760000000000000142e+01,9.559002748314904263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023185710883133481e+00
5.780000000000000426e+01,1.032511827850079111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802570830435548999e-01
5.800000000000000000e+01,1.118465252341261706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465596478646066458e+00
5.820000000000000284e+01,1.032351467998193550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938988376046697937e-01
5.840000000000000568e+01,9.945233768564224475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327046704376051878e+00
5.860000000000000142e+01,1.107555729578470816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816434427020736209e+00
5.880000000000000426e+01,7.779023709310972645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699708733144602135e+00
5.900000000000000000e+01,1.062942806919145777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266791122537531677e+00
5.920000000000000284e+01,1.044607011411290420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318083162198103508e+00
5.940000000000000568e+01,1.026944959445128536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199264299093698583e+00
5.960000000000000142e+01,9.448937228022383783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679018441842039522e+00
