t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.594798877708891061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867809412491945764e+00
3.860000000000000142e+01,1.129004453082718129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931368286217328034e+00
3.880000000000000426e+01,9.720498712290077670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424541198059774416e-01
3.900000000000000000e+01,1.145671250331915303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978381195554174354e+00
3.920000000000000284e+01,1.207255563588283787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214856701594131394e+00
3.940000000000000568e+01,1.113226225839303085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491230201654532905e+00
3.960000000000000142e+01,1.041760943241398563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898647821310628814e+00
3.980000000000000426e+01,1.173113612667841199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357689286271064333e+00
4.000000000000000000e+01,1.112009306278696874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345206471001638704e+00
4.020000000000000284e+01,1.124753944784312898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565180573817205101e+00
4.040000000000000568e+01,1.209784085183055691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219571454194924520e+00
4.060000000000000142e+01,1.168302835670989914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888490711845516756e+00
4.080000000000000426e+01,1.186266215546497804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159539996290856578e+00
4.100000000000000000e+01,1.290196515799628463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714856988821042094e+00
4.120000000000000284e+01,1.132506434397331230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883015807699226052e+00
4.140000000000000568e+01,1.199507801525633743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719535263122871527e+00
4.160000000000000142e+01,1.051144840342083553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681624092176737584e+00
4.180000000000000426e+01,1.136403548036631017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014774623050248792e+00
4.200000000000000000e+01,1.105029792700980007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667604073816282728e+00
4.220000000000000284e+01,1.037517430552251652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547006314057487231e+00
4.240000000000000568e+01,1.075023326363326426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499649609076893597e+00
4.260000000000000142e+01,9.575908513268321931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979382305728362823e+00
4.280000000000000426e+01,1.079876865859473289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440861326774670381e+00
4.300000000000000000e+01,1.097258774073293974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613677020512714222e+00
4.320000000000000284e+01,1.286696057083813294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469934208799365649e-01
4.340000000000000568e+01,1.017513909700750174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994533479477567539e-01
4.360000000000000142e+01,1.204953214804963313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973174184128206221e+00
4.380000000000000426e+01,9.427988505106329464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219198136196197879e-01
4.400000000000000000e+01,1.231049880092399462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625656190936311418e+00
4.420000000000000284e+01,1.046611406339349237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652849052896389281e+00
4.440000000000000568e+01,1.193777992335820493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403767346641970448e+00
4.460000000000000142e+01,9.234206165560833179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425772798564526767e+00
4.480000000000000426e+01,1.297475617067514575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769797322713451138e+00
4.500000000000000000e+01,9.728090878107518158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327974539026719469e+00
4.520000000000000284e+01,1.184428239010058226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266014755222730770e+00
4.540000000000000568e+01,1.158187950880364525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506975351511623984e+00
4.560000000000000142e+01,9.841577117229054483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993388568706171426e+00
4.580000000000000426e+01,9.867014012350212582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644986808846963910e+00
4.600000000000000000e+01,1.071075130973495382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447153726032826881e+00
4.620000000000000284e+01,9.727958318354184009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255383639054562295e+00
4.640000000000000568e+01,9.711520820072422344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678739492405256328e+00
4.660000000000000142e+01,9.170554665122272464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283161890888880663e+00
4.680000000000000426e+01,8.914944158507067673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642184144200140139e+00
4.700000000000000000e+01,9.972376479258000526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456115816784006256e-01
4.720000000000000284e+01,9.867940213979362607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.945100111194278725e+00
4.740000000000000568e+01,1.112514688546649477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479546478565117340e+00
4.760000000000000142e+01,9.333860626377548098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053739470923742871e+00
4.780000000000000426e+01,1.120221481881079395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763487957173513365e+00
4.800000000000000000e+01,1.090741898665996024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614316096615181273e+00
4.820000000000000284e+01,9.425333343561386190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605056967304602011e+00
4.840000000000000568e+01,1.050997213539853536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554986340599626260e+00
4.860000000000000142e+01,9.888450190638526927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464530570094794371e+00
4.880000000000000426e+01,1.014890258927767519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206824278342558898e+00
4.900000000000000000e+01,9.471545199909199297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874915372572370842e+00
4.920000000000000284e+01,9.855144312429034992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752098105031386410e+00
4.940000000000000568e+01,7.803862035284748755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027913937367548769e+00
4.960000000000000142e+01,9.063404172186783070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741379163657224893e+00
4.980000000000000426e+01,1.171150414633131520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647250239643057057e-01
5.000000000000000000e+01,9.295007539726747314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793588593293929279e-01
5.020000000000000284e+01,9.857535149676852626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611184081461169981e+00
5.040000000000000568e+01,1.021697110826716770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187133399378357268e+00
5.060000000000000142e+01,1.038523760597707346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664491337714614438e+00
5.080000000000000426e+01,9.113439753123681042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907962014154428232e+00
5.100000000000000000e+01,1.032865286277004468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343644041100604092e+00
5.120000000000000284e+01,8.793906704100261651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656430456165857379e+00
5.140000000000000568e+01,9.609145304910202690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194265244322684438e+00
5.160000000000000142e+01,9.298246230230182707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249259918773649503e-01
5.180000000000000426e+01,1.047165720897298646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466206072389745430e+00
5.200000000000000000e+01,8.787292365128027694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575541244080838510e-01
5.220000000000000284e+01,9.755213815692782564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759849747931966135e+00
5.240000000000000568e+01,1.151525938102434754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895313705309291663e+00
5.260000000000000142e+01,9.445508883707238734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272709871579520424e+00
5.280000000000000426e+01,9.230880494499930089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293018101776382878e+00
5.300000000000000000e+01,9.805161542872409264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459082568104427047e+00
5.320000000000000284e+01,9.274467830304948812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042992121382074977e+00
5.340000000000000568e+01,9.514399626129985688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569502925704641783e+00
5.360000000000000142e+01,1.086770579236992162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463874809334196669e+00
5.380000000000000426e+01,8.908804078861174425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481229511899201157e+00
5.400000000000000000e+01,1.000023770861297123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004966163878236785e-01
5.420000000000000284e+01,9.565520003393729320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817844623359643919e+00
5.440000000000000568e+01,1.011117470366995175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041133517682515830e+00
5.460000000000000142e+01,1.017151017437077032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830644211038288560e+00
5.480000000000000426e+01,1.090721033315813049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011649116788609248e+00
5.500000000000000000e+01,1.185387347144592596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615630129395151826e+00
5.520000000000000284e+01,9.928550634671249320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029270673772282763e+00
5.540000000000000568e+01,9.165555128860608525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610864687648529525e-01
5.560000000000000142e+01,1.034266647291578023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612108325812426912e+00
5.580000000000000426e+01,9.053668515118218352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678550222715744944e+00
5.600000000000000000e+01,1.088997132665598722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943087023884075393e+00
5.620000000000000284e+01,1.064736937863903998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562381102215919526e+00
5.640000000000000568e+01,8.575762840493736938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.470614312211280250e+00
5.660000000000000142e+01,9.469769306267410425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104468205848167628e+00
5.680000000000000426e+01,8.588671565067486080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472403943138584026e+00
5.700000000000000000e+01,1.060919500619736944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132364306009375099e+00
5.720000000000000284e+01,1.135743886923805679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599146222827918962e+00
5.740000000000000568e+01,1.106904146690611768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.678616649659016247e+00
5.760000000000000142e+01,1.034506751124328217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706023272667959390e-01
5.780000000000000426e+01,1.046305141641200143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071025004000135006e+00
5.800000000000000000e+01,9.647669673802047319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.442677384480131053e+00
5.820000000000000284e+01,9.766558277789020304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.029926813371979222e+00
5.840000000000000568e+01,8.467128594361909011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484510920258712119e+00
5.860000000000000142e+01,8.664745069384722775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.536844280347668956e+00
5.880000000000000426e+01,8.119321903632484849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210739771855788405e+00
5.900000000000000000e+01,7.988945712582901093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026477908267052541e+00
5.920000000000000284e+01,9.210477619712943431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430844227352530140e-01
5.940000000000000568e+01,9.172740932693411731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.625246384776517061e-01
5.960000000000000142e+01,8.325082362933328151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425358270691555518e+00
