t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.177956583103834554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004182336937180509e+00
3.860000000000000142e+01,1.047368625301936529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345928306637173222e+00
3.880000000000000426e+01,9.776738795631632062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717380796144325927e+00
3.900000000000000000e+01,1.080973178081136243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077009610048120791e+00
3.920000000000000284e+01,9.005105070989576355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.988931848279753112e+00
3.940000000000000568e+01,8.522747623327044941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790421393500711389e+00
3.960000000000000142e+01,9.354039376910364689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047860799119165520e+00
3.980000000000000426e+01,8.353443654500486426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331421170761570849e+00
4.000000000000000000e+01,9.541187922500032892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.692845725142079871e+00
4.020000000000000284e+01,9.228500785377232729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647955399204281690e+00
4.040000000000000568e+01,8.328033468887588997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169877993729436128e+00
4.060000000000000142e+01,8.987870474577920321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988135709566131837e+00
4.080000000000000426e+01,7.699661643801685162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991539783522256357e+00
4.100000000000000000e+01,9.865082838207004379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652690450150384294e+00
4.120000000000000284e+01,9.769718718474277308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213970234827774775e+00
4.140000000000000568e+01,9.279428507533988846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409550610226579792e+00
4.160000000000000142e+01,7.846494458006134654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518908597077007983e+00
4.180000000000000426e+01,9.182210659832459321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431765730568484329e+00
4.200000000000000000e+01,9.456173325662105000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.919157944175891473e+00
4.220000000000000284e+01,1.022855940819848097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.993190339035205483e+00
4.240000000000000568e+01,8.771479708929302843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.165525733276766118e+00
4.260000000000000142e+01,8.977981208633848409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953233320592445921e+00
4.280000000000000426e+01,9.092960930004041487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472525588471913949e+00
4.300000000000000000e+01,7.665815629134133946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162921666898427020e-02
4.320000000000000284e+01,8.423520713802060689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688429271716820779e+00
4.340000000000000568e+01,9.242667229278940244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884745744559381819e-01
4.360000000000000142e+01,8.832671878680870003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418412496347908558e+00
4.380000000000000426e+01,9.614743943406508508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299530582428939596e+00
4.400000000000000000e+01,9.014173605274360401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974381477353855274e+00
4.420000000000000284e+01,9.670039142016019218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396978241266673137e-01
4.440000000000000568e+01,8.757431558689215967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.228360366491250133e+00
4.460000000000000142e+01,8.690350754033208114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314568881975962000e+00
4.480000000000000426e+01,8.407185576793071435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903788228419771578e+00
4.500000000000000000e+01,9.772967590314705078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046253042451018800e+00
4.520000000000000284e+01,9.410282258547449930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.787072771862760590e+00
4.540000000000000568e+01,8.059476159968954612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531230546397952530e+00
4.560000000000000142e+01,9.676929021345632709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.383853196257682328e+00
4.580000000000000426e+01,8.990097044385114700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484607265124278541e+00
4.600000000000000000e+01,9.281807729531191820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611547425540262424e+00
4.620000000000000284e+01,8.018329629467950692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.952274062307628455e+00
4.640000000000000568e+01,9.457238348441368014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646050655536456020e-01
4.660000000000000142e+01,7.819659521751500808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571534323802705302e+00
4.680000000000000426e+01,1.025492249493801244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907553967149079099e+00
4.700000000000000000e+01,8.592072570922949515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053150042396822528e+00
4.720000000000000284e+01,9.848912133701002158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.125289290568044720e+00
4.740000000000000568e+01,8.090234815027096404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369424002953614661e+00
4.760000000000000142e+01,1.071634555292096058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.385498636830863717e+00
4.780000000000000426e+01,9.483544142675001121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711478723967559290e+00
4.800000000000000000e+01,8.104095546550198481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242740446325337089e+00
4.820000000000000284e+01,1.006048987497101699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.016587383447994597e+00
4.840000000000000568e+01,9.369958681029623149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554441837552911210e+00
4.860000000000000142e+01,9.405617662670013868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.631945790866195622e+00
4.880000000000000426e+01,9.027466996489008633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266718372707849483e-01
4.900000000000000000e+01,6.633742816664434105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140199414844637715e+00
4.920000000000000284e+01,8.502788406249680575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438139885062543755e+00
4.940000000000000568e+01,9.603394287707219812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920915916119408706e+00
4.960000000000000142e+01,8.401866517058269590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.355821286749945287e+00
4.980000000000000426e+01,8.487334397614051396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.803472629420190820e+00
5.000000000000000000e+01,8.495806115665420766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914273611050257173e+00
5.020000000000000284e+01,8.494774710300984077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.635168337918885051e+00
5.040000000000000568e+01,5.890234050936934418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346037351065424659e+00
5.060000000000000142e+01,1.062305904682300017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378846948536830652e+00
5.080000000000000426e+01,7.658997987561005916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809813197200632828e+00
5.100000000000000000e+01,1.087941732461841893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398362991635253572e+00
5.120000000000000284e+01,8.993596475197656037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892343817133303574e+00
5.140000000000000568e+01,8.754776529852809075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510809039344398030e+00
5.160000000000000142e+01,9.700965719143914701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009480743266808922e+00
5.180000000000000426e+01,8.739871434772604752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213140385240883745e+00
5.200000000000000000e+01,9.341157970839014668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339329663936593917e+00
5.220000000000000284e+01,8.683474657390862772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566523114045029530e+00
5.240000000000000568e+01,1.046184977753644718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911391895020423171e+00
5.260000000000000142e+01,8.870833070230565998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.767535287910259711e+00
5.280000000000000426e+01,6.869368761055334449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386123838341369208e+00
5.300000000000000000e+01,8.830650094479277623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750567400203545176e+00
5.320000000000000284e+01,8.304358015894303113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601198929686436401e+00
5.340000000000000568e+01,8.945366455201192446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074909595023511244e+00
5.360000000000000142e+01,8.139632709821067458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363914928000820481e+00
5.380000000000000426e+01,9.858590986661993627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.959700242484535337e+00
5.400000000000000000e+01,8.163892332315274558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729022260300801861e+00
5.420000000000000284e+01,9.485207130680115561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757102576921660386e+00
5.440000000000000568e+01,9.900749055195028347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128314745027417132e-01
5.460000000000000142e+01,9.130531298260463613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251403488194501534e+00
5.480000000000000426e+01,8.591857553910400291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372061367120400277e+00
5.500000000000000000e+01,8.547602736873187723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033864528268999550e+00
5.520000000000000284e+01,9.697756481270416451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926731319151930855e+00
5.540000000000000568e+01,8.702335351100054517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443226996518898630e-01
5.560000000000000142e+01,9.266340796232076515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744307496367540011e+00
5.580000000000000426e+01,8.587496008326022112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008714027539433289e+00
5.600000000000000000e+01,8.368507974708672137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761135710200157689e-01
5.620000000000000284e+01,8.709873134826540131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015703772799803062e-02
5.640000000000000568e+01,7.172120595318071112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852230125387622550e+00
5.660000000000000142e+01,9.177745343648724408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.430928342001994480e+00
5.680000000000000426e+01,9.394409449058023220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293931954821038843e+00
5.700000000000000000e+01,1.079810975065342404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018471597339967616e-01
5.720000000000000284e+01,1.005617445506972629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400840805019649693e+00
5.740000000000000568e+01,8.584536420247321775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319924494778993207e+00
5.760000000000000142e+01,8.815858621995503741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362899558950839918e-01
5.780000000000000426e+01,9.609537419441936956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649792553288159880e+00
5.800000000000000000e+01,8.838906026467570065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211434450505840310e+00
5.820000000000000284e+01,1.026319829604415590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337401849481555161e+00
5.840000000000000568e+01,7.289485062502130130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113241579664421721e+00
5.860000000000000142e+01,7.989283243189481132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892625705995229168e+00
5.880000000000000426e+01,8.388282530592171549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028379772609653742e-01
5.900000000000000000e+01,9.313012146927031054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680233966323037009e+00
5.920000000000000284e+01,9.629896575630193523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.968550981456480997e+00
5.940000000000000568e+01,9.147771523176196906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366466236703701043e-01
5.960000000000000142e+01,9.276701872506131208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646384196152151702e+00
