t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.857001668673854855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880817670943052633e+00
3.860000000000000142e+01,1.060757152684979721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346677260387345143e+00
3.880000000000000426e+01,9.417243033705553490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966948386612124011e+00
3.900000000000000000e+01,1.027833335568722806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585464295696986881e+00
3.920000000000000284e+01,1.053955966216673534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161442936675260995e-01
3.940000000000000568e+01,9.827366553432298479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741380452589744721e+00
3.960000000000000142e+01,8.388196351939589679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469020858205498214e+00
3.980000000000000426e+01,1.049197069672565874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031582977699253334e+00
4.000000000000000000e+01,9.582316347509094445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044970404847624934e+00
4.020000000000000284e+01,1.053999547917425339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162873027371722046e+00
4.040000000000000568e+01,9.837668674334232310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363954122693336046e+00
4.060000000000000142e+01,1.078639944005990836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946918421918603315e+00
4.080000000000000426e+01,1.110795726609772327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119017960512952214e+00
4.100000000000000000e+01,1.039773533230937907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241475028511386469e+00
4.120000000000000284e+01,9.379649202057869228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843137558183897795e+00
4.140000000000000568e+01,1.090112147318104574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523484060916167948e+00
4.160000000000000142e+01,9.800012884817622671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593447146209960863e-01
4.180000000000000426e+01,1.087286808581624964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693824224737674911e+00
4.200000000000000000e+01,1.020084106421562664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920459129024655098e+00
4.220000000000000284e+01,1.039733730443831883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819305669562071515e+00
4.240000000000000568e+01,8.883785952687224263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702741307437005247e+00
4.260000000000000142e+01,9.157358187209028166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259171335263085112e+00
4.280000000000000426e+01,1.006223586754793287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946008775681297820e+00
4.300000000000000000e+01,1.030887379463761633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450088968471344941e+00
4.320000000000000284e+01,1.061394022022124739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293414054001910785e+00
4.340000000000000568e+01,1.086003106634751525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359058076196696163e+00
4.360000000000000142e+01,8.604134986247178318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993212883534615010e+00
4.380000000000000426e+01,9.813459090526841511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805980585795552429e+00
4.400000000000000000e+01,1.018638058302393512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854561684072369765e+00
4.420000000000000284e+01,1.092879923699262568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024681037678178086e+00
4.440000000000000568e+01,9.934663804239064477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391235047233436717e+00
4.460000000000000142e+01,1.020617562406427759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274497988454312392e+00
4.480000000000000426e+01,9.875740511107888864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295129810786062485e+00
4.500000000000000000e+01,8.499073256089176853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421726467638549707e-01
4.520000000000000284e+01,1.046542392231109231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001722171196660405e+00
4.540000000000000568e+01,9.381767746237821282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186739718293054580e+00
4.560000000000000142e+01,1.010005121150830965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126649606636655143e+00
4.580000000000000426e+01,1.071471898191087124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489424675740373516e+00
4.600000000000000000e+01,8.670313971273369003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541808323958154148e+00
4.620000000000000284e+01,9.404849057461885931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294828682328620140e+00
4.640000000000000568e+01,1.002110589696901144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912605710474807985e+00
4.660000000000000142e+01,9.472348645426912350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085824632728482619e+00
4.680000000000000426e+01,1.175414724416135703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732411421250164452e+00
4.700000000000000000e+01,9.285573310748944653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861486935376422736e+00
4.720000000000000284e+01,1.022157558744928529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534099406514787489e+00
4.740000000000000568e+01,8.376811960654547695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880671566825595775e+00
4.760000000000000142e+01,9.163473086644072785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960559084705439048e+00
4.780000000000000426e+01,1.080530094229824600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510269464136611006e+00
4.800000000000000000e+01,9.764661982322060396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496900125290286709e+00
4.820000000000000284e+01,9.191354468860348792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955178531566927447e+00
4.840000000000000568e+01,1.120028050492127614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702950449972991720e+00
4.860000000000000142e+01,8.564548364432417182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733627272166742728e+00
4.880000000000000426e+01,9.635676671776101099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229837898048114830e+00
4.900000000000000000e+01,9.444906279786572378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971261487587463890e+00
4.920000000000000284e+01,9.966097583765989310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620070290120590784e+00
4.940000000000000568e+01,8.620475891040632055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093488629081945440e+00
4.960000000000000142e+01,1.013864936452590682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520615401334476147e+00
4.980000000000000426e+01,1.076449229026529064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004364024079226425e+00
5.000000000000000000e+01,9.228576438475701860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870865505570437293e+00
5.020000000000000284e+01,1.126879059407642991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941314753386944147e+00
5.040000000000000568e+01,9.737506733401157799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548057270722766887e+00
5.060000000000000142e+01,9.827614454295277024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850611645253462001e+00
5.080000000000000426e+01,9.698946029728664486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075595537076959651e+00
5.100000000000000000e+01,9.437583575075741971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917059665540443270e+00
5.120000000000000284e+01,1.054613929534078176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369778689966249630e-01
5.140000000000000568e+01,9.998065018764673573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632544355067020447e+00
5.160000000000000142e+01,9.393604991242388014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459487434226318214e+00
5.180000000000000426e+01,9.804323741165162920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449250813020359629e+00
5.200000000000000000e+01,8.635114128303967851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776328476126238343e+00
5.220000000000000284e+01,9.243010291221500641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904033904116520404e+00
5.240000000000000568e+01,8.168876997169591814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268310042095802004e+00
5.260000000000000142e+01,9.678511286211994857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408368254405111486e+00
5.280000000000000426e+01,1.102173835007060676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258163544972548564e+00
5.300000000000000000e+01,9.902385278170828808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123561165749407564e+00
5.320000000000000284e+01,9.808231642199135569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499066284898201928e+00
5.340000000000000568e+01,8.943805561480246968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111081016582177838e+00
5.360000000000000142e+01,9.098408488279371431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840184691651044702e+00
5.380000000000000426e+01,1.058868151087418275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330612013789153281e+00
5.400000000000000000e+01,9.300187169597495807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288114113492762058e+00
5.420000000000000284e+01,9.800163631769222006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575154796353144704e+00
5.440000000000000568e+01,9.713845202705952975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848697969182838463e+00
5.460000000000000142e+01,9.435939905738065514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671274680781781541e+00
5.480000000000000426e+01,1.015296589018779283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013703420055058757e-01
5.500000000000000000e+01,1.062720432794113767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054225654553828662e+00
5.520000000000000284e+01,1.048423340361637646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772178181606822278e+00
5.540000000000000568e+01,8.311729963963692125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402676301234182077e+00
5.560000000000000142e+01,9.659854212770062620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501922328079002611e+00
5.580000000000000426e+01,1.000374135064124204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595623440552547123e+00
5.600000000000000000e+01,8.599326896671402043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126656976410913558e+00
5.620000000000000284e+01,1.272810093131171438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024341652960174542e-03
5.640000000000000568e+01,1.154279977621719855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026516390331892126e+00
5.660000000000000142e+01,1.215668923636802123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169739955021363187e+00
5.680000000000000426e+01,1.131135964153344942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173927105734295040e+00
5.700000000000000000e+01,1.084672560124571250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505155607954808517e+00
5.720000000000000284e+01,1.146522082305733381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173925743237882457e+00
5.740000000000000568e+01,1.217742794608200452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646718166582116893e+00
5.760000000000000142e+01,1.004952314255503465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503417847341195213e+00
5.780000000000000426e+01,1.086787442133297921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598220316263411434e+00
5.800000000000000000e+01,1.071682837149919632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102076221344361784e+00
5.820000000000000284e+01,1.163517728063957257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300874897920074602e+00
5.840000000000000568e+01,1.158734894162794182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091094707152574728e+00
5.860000000000000142e+01,1.151746352040187826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.459848683716657547e+00
5.880000000000000426e+01,1.127449652594528562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494725037392245603e+00
5.900000000000000000e+01,9.867842885469242376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412685928192672691e-01
5.920000000000000284e+01,1.162964009424142686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690442207899174321e+00
5.940000000000000568e+01,1.052694628873285243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938711910275458195e-01
5.960000000000000142e+01,1.109648880561112660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.754060687294984433e+00
