t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.096833347035338191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508894683478455789e+00
3.860000000000000142e+01,1.257889235559011221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528780075008185690e+00
3.880000000000000426e+01,8.907942884664767913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856102637032758906e+00
3.900000000000000000e+01,1.156479398382450174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537697395038749804e+00
3.920000000000000284e+01,1.112726208222567514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298580841940736974e+00
3.940000000000000568e+01,1.087631156808072541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630853638396244421e+00
3.960000000000000142e+01,1.115016495922893869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579879759709839959e+00
3.980000000000000426e+01,1.008862796690242147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393178363301649014e+00
4.000000000000000000e+01,1.061919670037146046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039853203954228533e+00
4.020000000000000284e+01,1.094250506297797187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.943382260728526489e+00
4.040000000000000568e+01,1.047363816819631088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415551621028305007e+00
4.060000000000000142e+01,1.131670065450599338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146730461360903064e+00
4.080000000000000426e+01,9.259521031539598157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139770565774023581e+00
4.100000000000000000e+01,1.108505892439821450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083613107084447691e+00
4.120000000000000284e+01,1.035866979960991419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261177594297846483e+00
4.140000000000000568e+01,1.111396531503929364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990167246072093832e+00
4.160000000000000142e+01,1.002644850460720827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414937453564643732e+00
4.180000000000000426e+01,1.122789033536600867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736115229214629352e+00
4.200000000000000000e+01,1.124340557953293018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888651816845364095e+00
4.220000000000000284e+01,9.746136841795250971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090575348528489030e+00
4.240000000000000568e+01,9.167720096839144794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192482397045047549e-01
4.260000000000000142e+01,9.784101230540724892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153544121536608458e+00
4.280000000000000426e+01,8.893272095679398692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546949554366115365e+00
4.300000000000000000e+01,1.079741722474297339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416839001535884712e+00
4.320000000000000284e+01,9.068804407022879044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113636184807539564e+00
4.340000000000000568e+01,8.653852428201307401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420995904164052526e+00
4.360000000000000142e+01,1.042535303285066828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.316616882353539353e+00
4.380000000000000426e+01,9.910109365818599025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326997269532213863e+00
4.400000000000000000e+01,1.006740830856533098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.560163389873424400e+00
4.420000000000000284e+01,8.235246332032353234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509316402407943514e+00
4.440000000000000568e+01,7.865000677928706274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553412570440145579e+00
4.460000000000000142e+01,8.337957001969634740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944544187649656308e+00
4.480000000000000426e+01,8.956504921111159145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784510157495821758e+00
4.500000000000000000e+01,7.703233946086014416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576004301770796090e+00
4.520000000000000284e+01,1.097971784070205459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280611595905904565e+00
4.540000000000000568e+01,1.211352992236821358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464468985690430713e+00
4.560000000000000142e+01,1.035456769369337060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879821455292265853e+00
4.580000000000000426e+01,1.176401975487385343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362617713818309539e+00
4.600000000000000000e+01,1.025168002328197936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168702818210043404e+00
4.620000000000000284e+01,1.009723362173232442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307277121857945090e+00
4.640000000000000568e+01,1.163418746100011392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689696955845402471e-01
4.660000000000000142e+01,1.054127357102788043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932821885606177403e+00
4.680000000000000426e+01,9.747876322281049388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307439289442076102e+00
4.700000000000000000e+01,1.139090316321937912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752365190538949236e+00
4.720000000000000284e+01,1.068301285839864168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270161286159602554e+00
4.740000000000000568e+01,9.010459569732959251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031845172730029070e+00
4.760000000000000142e+01,1.106653636629458815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016999859679259544e+00
4.780000000000000426e+01,9.352813660044151378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463760037990621043e+00
4.800000000000000000e+01,1.154924429914366613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440404455457400701e+00
4.820000000000000284e+01,1.200985206354401980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041915505574856127e+00
4.840000000000000568e+01,1.022050209938962562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849978268458212227e-01
4.860000000000000142e+01,1.090542016297248340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766406250024894931e+00
4.880000000000000426e+01,1.021077933386470793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864969884658510324e+00
4.900000000000000000e+01,1.057112287043872945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888041164388859272e-01
4.920000000000000284e+01,8.923940225578261831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876277560807809053e+00
4.940000000000000568e+01,1.245785033018022236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885709121982824144e+00
4.960000000000000142e+01,9.713893031157485591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106018684247532136e+00
4.980000000000000426e+01,1.007780677244369816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513571049127239831e-01
5.000000000000000000e+01,1.141705193433800059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282660258928260077e+00
5.020000000000000284e+01,1.151382082240211879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819057514339558423e+00
5.040000000000000568e+01,1.054009757467832875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024451265157603430e+00
5.060000000000000142e+01,1.095015430033270620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000156916213350122e+00
5.080000000000000426e+01,1.238068395085779150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324477491918955252e-01
5.100000000000000000e+01,1.099571221997539761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031541492932923632e+00
5.120000000000000284e+01,1.002740498699077998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658897040224260877e+00
5.140000000000000568e+01,1.189363107789346063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788104839502150156e+00
5.160000000000000142e+01,1.152417832354944105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249235672836128686e+00
5.180000000000000426e+01,9.791940682733111245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807053337144136407e+00
5.200000000000000000e+01,1.141239377331343396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283394743223122525e+00
5.220000000000000284e+01,1.242522970593195497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958590175338706274e+00
5.240000000000000568e+01,1.135212189456172860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995034580354952070e+00
5.260000000000000142e+01,1.334013107352459038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084728065374712003e-01
5.280000000000000426e+01,1.134087031620496955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201006297249671562e+00
5.300000000000000000e+01,1.077619130369390721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342670503887456235e+00
5.320000000000000284e+01,1.160693709570187471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907775318355945160e+00
5.340000000000000568e+01,1.273050965207320750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690825280430781064e+00
5.360000000000000142e+01,1.062686953993129180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730825147038820511e+00
5.380000000000000426e+01,1.145269771221695487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905437118152156550e+00
5.400000000000000000e+01,1.165836905648216959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532905003403470801e+00
5.420000000000000284e+01,1.028000091743609623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320553527530066162e+00
5.440000000000000568e+01,1.080729659281012944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447196736205214052e+00
5.460000000000000142e+01,1.053996785845628503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550679065004825219e+00
5.480000000000000426e+01,1.003674484728887428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.082564437057875750e-01
5.500000000000000000e+01,8.252213135662356258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.946236319828845041e-01
5.520000000000000284e+01,9.458691421611002959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759727073060236791e+00
5.540000000000000568e+01,9.737708654407823960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135038288542428830e+00
5.560000000000000142e+01,8.526533750868011685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323994221032838148e+00
5.580000000000000426e+01,9.118340915117921774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696945187217787421e+00
5.600000000000000000e+01,8.557976449226227800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202631044295834783e+00
5.620000000000000284e+01,8.826390494874561954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092227625218292530e+00
5.640000000000000568e+01,9.841695370556952094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.533110934079232379e+00
5.660000000000000142e+01,7.402153585704407401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022481084485495018e+00
5.680000000000000426e+01,9.259911709275836511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.787994178393985223e+00
5.700000000000000000e+01,6.253822662928447684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.915716733696704921e-01
5.720000000000000284e+01,9.444972881828714861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.717400852568527370e+00
5.740000000000000568e+01,8.997188412084953235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721103949875422146e+00
5.760000000000000142e+01,9.409944044356624016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151134117853793271e+00
5.780000000000000426e+01,9.263781556107879567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283497374402905677e+00
5.800000000000000000e+01,7.522600999570221436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582529978639854562e+00
5.820000000000000284e+01,1.037837118019684812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509444332659477084e+00
5.840000000000000568e+01,9.585903344561319539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356394613116805203e+00
5.860000000000000142e+01,9.617614287674789431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935707239178938721e+00
5.880000000000000426e+01,9.604600325514066617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265247427269880376e+00
5.900000000000000000e+01,1.178215804501808739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922991844978991338e+00
5.920000000000000284e+01,1.082453011677691146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182989997149896944e+00
5.940000000000000568e+01,1.108024808734297428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692053534708335860e-01
5.960000000000000142e+01,9.604172521666294315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137422361208020760e+00
