t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.172585976244174155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530327082815221118e+00
3.860000000000000142e+01,8.316406364055162204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.192046724399133950e+00
3.880000000000000426e+01,9.985334557369498487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552826040407934372e+00
3.900000000000000000e+01,8.796732830474565112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915570127806386580e+00
3.920000000000000284e+01,8.174750454471864103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153614224139534628e+00
3.940000000000000568e+01,8.601781066750373572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191441962887239470e+00
3.960000000000000142e+01,8.152569519511401186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587841977835675600e+00
3.980000000000000426e+01,9.033172593523841609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.352180070072591889e+00
4.000000000000000000e+01,1.040787527062005946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933501252538498250e+00
4.020000000000000284e+01,9.117561343134941154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021604367337468844e+00
4.040000000000000568e+01,8.488326141913380418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821769078233835160e+00
4.060000000000000142e+01,8.840070842157734532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219794507560093777e+00
4.080000000000000426e+01,8.817936394410270662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504409426429369034e+00
4.100000000000000000e+01,8.496860121588255543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543482032244124724e+00
4.120000000000000284e+01,9.236443167754244676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468015487389720874e+00
4.140000000000000568e+01,9.384295799763229251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.309572047310592069e+00
4.160000000000000142e+01,7.971127240795226054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928821246995344296e+00
4.180000000000000426e+01,7.618703568971526563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612342762762170700e+00
4.200000000000000000e+01,1.002829882360885883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667355943930402873e+00
4.220000000000000284e+01,8.726272058353869987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366750085535722192e+00
4.240000000000000568e+01,9.159820979827469900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006918047445301667e+00
4.260000000000000142e+01,8.165361037547805845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421792314082946262e+00
4.280000000000000426e+01,8.896545106526189128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439197662179640957e+00
4.300000000000000000e+01,9.381126749848599511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.472902350054081211e-01
4.320000000000000284e+01,7.425590780338680030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975899157279677354e+00
4.340000000000000568e+01,8.612728869997423597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673111472876819050e+00
4.360000000000000142e+01,9.863149082434194970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749794809966218168e-01
4.380000000000000426e+01,8.499830462762569816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701855828275547822e+00
4.400000000000000000e+01,8.846079794241391570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.011235215520144948e+00
4.420000000000000284e+01,8.726161566072271336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046537234654735471e-02
4.440000000000000568e+01,8.718733005631915667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506782048154992282e+00
4.460000000000000142e+01,9.914239174983141556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063429903546275312e+00
4.480000000000000426e+01,1.019890803889398345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735787913678933592e+00
4.500000000000000000e+01,9.067109287210650681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177826641176741518e+00
4.520000000000000284e+01,9.095143705930259781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182062363238626901e+00
4.540000000000000568e+01,9.597281068462761855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.408245787308839425e+00
4.560000000000000142e+01,7.923040252680908502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647611791302580286e+00
4.580000000000000426e+01,6.299882554358831044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.035905308842114181e+00
4.600000000000000000e+01,1.060272780453653585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.658295792316021533e+00
4.620000000000000284e+01,7.822373424751585258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454665572433949450e-01
4.640000000000000568e+01,9.869877103407345142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451711850625674316e+00
4.660000000000000142e+01,9.358834502602431105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135669324365053967e+00
4.680000000000000426e+01,1.003702845830469537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715020689104003182e+00
4.700000000000000000e+01,8.046654589308230854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.891669221736972162e+00
4.720000000000000284e+01,1.095186439183573945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158287871845121941e+00
4.740000000000000568e+01,9.248368094503947034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741870829202898818e+00
4.760000000000000142e+01,9.744556103288695148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990367728551483140e+00
4.780000000000000426e+01,1.018125154580789449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517459821154108823e+00
4.800000000000000000e+01,1.030489504939240408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175221670628612713e+00
4.820000000000000284e+01,1.102420498520370939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128486890982735247e-01
4.840000000000000568e+01,9.053038303390481545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691190876453447345e-01
4.860000000000000142e+01,1.130318225367664464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407589359787525751e+00
4.880000000000000426e+01,1.138506908871068202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894605574335848530e+00
4.900000000000000000e+01,1.207214838921982114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516630304131657780e+00
4.920000000000000284e+01,9.351629031968309302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777270553408570208e+00
4.940000000000000568e+01,1.048060396499426616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178385947495348418e+00
4.960000000000000142e+01,1.054980888805897354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165705707010441294e+00
4.980000000000000426e+01,1.114756276752917108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138101846955278162e+00
5.000000000000000000e+01,1.166077923816018824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068773074303907222e+00
5.020000000000000284e+01,9.499213723735178139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603061957778319169e+00
5.040000000000000568e+01,1.131388956658525125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824238577957025598e+00
5.060000000000000142e+01,9.952856642998648695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237748584213830938e+00
5.080000000000000426e+01,7.239629959122194647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902153103067306006e+00
5.100000000000000000e+01,9.304725391436172721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068749415903297972e+00
5.120000000000000284e+01,1.044598369965641371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253970733449750519e+00
5.140000000000000568e+01,8.013488014476353172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239438578708664807e+00
5.160000000000000142e+01,8.113016993253808762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163912401018860621e+00
5.180000000000000426e+01,8.818603331411787316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814593459812511966e+00
5.200000000000000000e+01,8.863348048168863125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552780101747387675e+00
5.220000000000000284e+01,8.188213531897855502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637998578260654092e+00
5.240000000000000568e+01,8.591486510872167193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363361257590661069e+00
5.260000000000000142e+01,9.029538861958623652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.567958275834291371e+00
5.280000000000000426e+01,9.399553386207638583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701628518121980349e+00
5.300000000000000000e+01,1.062018717835222947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265129216473702023e+00
5.320000000000000284e+01,1.117815607626035934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006157068322824699e+00
5.340000000000000568e+01,1.100147382866900392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652548056773458285e+00
5.360000000000000142e+01,1.051246322771671737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241220662521618223e+00
5.380000000000000426e+01,1.001537905138139006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.007037372698107447e-01
5.400000000000000000e+01,1.105711001258248283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070829291940746941e+00
5.420000000000000284e+01,1.031403507733398506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969465938339959976e+00
5.440000000000000568e+01,8.894579145989135460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421492154519082618e+00
5.460000000000000142e+01,9.969454802493071810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113012602680521823e+00
5.480000000000000426e+01,1.072916209352384742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332886256123936519e+00
5.500000000000000000e+01,1.085177639446396114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105896405258468107e+00
5.520000000000000284e+01,1.125484293134927816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.368220033550059611e-01
5.540000000000000568e+01,1.077027158825833997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508808545741057827e+00
5.560000000000000142e+01,1.177875481282419479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562349306132036375e+00
5.580000000000000426e+01,1.234726475260398360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.194356165942526360e+00
5.600000000000000000e+01,1.052153656801871895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930406683282090086e+00
5.620000000000000284e+01,9.139905421615921455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805384028581212164e-01
5.640000000000000568e+01,1.132316366308222300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680100506428789942e-01
5.660000000000000142e+01,1.008946455876403636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504254628517636583e+00
5.680000000000000426e+01,9.906425913389887983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373389286562598954e+00
5.700000000000000000e+01,9.106655897738867855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801121481751888354e-01
5.720000000000000284e+01,9.336794393081367938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848480096069152978e+00
5.740000000000000568e+01,1.010389769068527732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389648652367235115e+00
5.760000000000000142e+01,1.003241124073852797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315336193261568809e+00
5.780000000000000426e+01,9.764447490142262875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381099997063646612e+00
5.800000000000000000e+01,9.961408682744554710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711684379435148173e+00
5.820000000000000284e+01,9.245307048536675065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.331676443057766335e+00
5.840000000000000568e+01,1.024710836618242693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184339915148603595e+00
5.860000000000000142e+01,1.030782600545993022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406329400302233523e+00
5.880000000000000426e+01,9.861163432829989084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663408533558920155e+00
5.900000000000000000e+01,1.059396608430822395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614763925299664393e+00
5.920000000000000284e+01,9.106086129277519703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407020683763391844e+00
5.940000000000000568e+01,1.057990544288670787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838760374239091888e+00
5.960000000000000142e+01,7.481561159377609904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226094465506513131e-01
