t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.261539969075837098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676517980848308831e+00
3.860000000000000142e+01,9.563437808484908098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178535228405571900e-01
3.880000000000000426e+01,1.092663664798039003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825445577689892573e+00
3.900000000000000000e+01,1.048979277511826957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074298897395433272e+00
3.920000000000000284e+01,1.147987429856250685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451469397886073764e+00
3.940000000000000568e+01,1.099623622239553455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457032306426917501e+00
3.960000000000000142e+01,7.307763376116813703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902592679790554797e+00
3.980000000000000426e+01,9.977307150465941632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485227818886341922e+00
4.000000000000000000e+01,8.898277680930438693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707494079593669056e+00
4.020000000000000284e+01,9.069601568544811698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289349135147043413e+00
4.040000000000000568e+01,1.062674481532555060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099428172889194144e-01
4.060000000000000142e+01,1.190165455908998249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548117811913527930e+00
4.080000000000000426e+01,1.032231182740528164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762450261722992906e+00
4.100000000000000000e+01,8.851060771168739461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532918720945632529e+00
4.120000000000000284e+01,1.027798685619897512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711570527594505009e+00
4.140000000000000568e+01,1.004314411106964844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255785168891113024e+00
4.160000000000000142e+01,1.107607958067457599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701114572787883361e+00
4.180000000000000426e+01,1.191346740276256755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541924491308048317e+00
4.200000000000000000e+01,1.002251217390219384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355882825569715067e+00
4.220000000000000284e+01,1.019102975522626409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752320464699893776e+00
4.240000000000000568e+01,1.135643269822322665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426479149582940309e+00
4.260000000000000142e+01,1.054891527666878659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028173544315253096e+00
4.280000000000000426e+01,1.042342332900869417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918629153079244531e+00
4.300000000000000000e+01,1.054726038662003429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176534452004773357e+00
4.320000000000000284e+01,1.133214900603544129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040720182393339854e+00
4.340000000000000568e+01,1.109454008909152245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948665157385489621e+00
4.360000000000000142e+01,1.048273994435127587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471028456144246377e+00
4.380000000000000426e+01,1.146088342237898017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087933555767762073e+00
4.400000000000000000e+01,1.172764335907035216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832385531484726826e+00
4.420000000000000284e+01,9.915540448187813993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879946659227698547e+00
4.440000000000000568e+01,1.143457525019089704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192002321500526207e+00
4.460000000000000142e+01,1.138265629616140195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339967347670746101e+00
4.480000000000000426e+01,1.081840801270337105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448695397206339663e-01
4.500000000000000000e+01,1.145946193290272808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995272622631365067e+00
4.520000000000000284e+01,9.650917045493009327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405380778512265394e+00
4.540000000000000568e+01,1.105327539754701549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824553491772080704e+00
4.560000000000000142e+01,1.068593819501682640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329215321824325891e+00
4.580000000000000426e+01,1.178984565615400770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332203555392762695e-01
4.600000000000000000e+01,1.095412544899549534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549763993783658478e+00
4.620000000000000284e+01,1.002050537841193689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369658162971813198e+00
4.640000000000000568e+01,1.010008091450471435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390669808101471006e+00
4.660000000000000142e+01,9.948798910827633124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305195718647832237e+00
4.680000000000000426e+01,1.093520897567940464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349782842523776338e+00
4.700000000000000000e+01,1.086503797241000546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965501514047705456e+00
4.720000000000000284e+01,9.824695489977736118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665568365163846209e-01
4.740000000000000568e+01,1.033291193693081755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994141136268304138e+00
4.760000000000000142e+01,1.049725046174562415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610812122794072820e+00
4.780000000000000426e+01,1.111282394193553680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356322374965664324e-01
4.800000000000000000e+01,1.146303574190709496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934161204602879991e+00
4.820000000000000284e+01,1.039703744437509014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.468447394724039512e+00
4.840000000000000568e+01,1.336111677574346679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816621847404448431e+00
4.860000000000000142e+01,1.037186155115887187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611610480900750986e-01
4.880000000000000426e+01,1.221703481272815806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664667025714218873e+00
4.900000000000000000e+01,1.196114420630012942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645760593798842208e+00
4.920000000000000284e+01,1.037202636678187462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842539154627225173e+00
4.940000000000000568e+01,1.072706057781595002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588516632231815606e+00
4.960000000000000142e+01,1.027121917445388499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817007841852325001e+00
4.980000000000000426e+01,1.126159188683857559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795170948424692270e+00
5.000000000000000000e+01,1.062445845584544690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207974631412525923e+00
5.020000000000000284e+01,1.050628677018176527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066437705008944192e+00
5.040000000000000568e+01,9.756194627350287529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000054279148482550e+00
5.060000000000000142e+01,1.178222834285834297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764417051614131537e-01
5.080000000000000426e+01,1.058769757113334764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687581370362121191e+00
5.100000000000000000e+01,1.251961867839289422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400151192139428957e-01
5.120000000000000284e+01,1.152042019351168900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288425697251668112e-01
5.140000000000000568e+01,1.149616806557907989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400749099016810106e+00
5.160000000000000142e+01,1.163157769086389237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260797929011662433e+00
5.180000000000000426e+01,1.158846050345298195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414882131974268376e+00
5.200000000000000000e+01,1.044520861139244250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352320826320475788e+00
5.220000000000000284e+01,1.138197053018501936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437648145690330281e+00
5.240000000000000568e+01,9.916320947763254123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168459193771321125e+00
5.260000000000000142e+01,1.028618744260317630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042328017320757638e+00
5.280000000000000426e+01,1.172236109037644081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800062761613784090e+00
5.300000000000000000e+01,1.110608666546960777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606024782451928701e-01
5.320000000000000284e+01,1.251389061178098894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285730133630735850e+00
5.340000000000000568e+01,1.024700265966435486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739728660077366484e+00
5.360000000000000142e+01,1.174547453306660438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599143808324400950e+00
5.380000000000000426e+01,1.148519390619067382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066683192414764392e+00
5.400000000000000000e+01,1.168628989223607473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851559394657426694e+00
5.420000000000000284e+01,9.173531385032118735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865124057880239050e+00
5.440000000000000568e+01,9.745672830882510240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512138190091976142e+00
5.460000000000000142e+01,1.111967420766888148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216681561104364206e+00
5.480000000000000426e+01,1.252212578233149021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505793224242729877e+00
5.500000000000000000e+01,1.147171488170736886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003066022924430811e+00
5.520000000000000284e+01,1.015985351524558933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760830708436216696e+00
5.540000000000000568e+01,1.088092757428577029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.535189671552553037e+00
5.560000000000000142e+01,1.103076298882414985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055734005958665733e-01
5.580000000000000426e+01,1.006421294188629689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598593459165513764e+00
5.600000000000000000e+01,9.648710786631711223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199812792466524058e+00
5.620000000000000284e+01,1.115058137478096789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382454953862755076e+00
5.640000000000000568e+01,1.035162371986681817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239314266793760666e+00
5.660000000000000142e+01,1.005177909570422523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880031281319869407e+00
5.680000000000000426e+01,1.262551810761427085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209169012987035607e+00
5.700000000000000000e+01,9.354506061073144529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712322112206955183e+00
5.720000000000000284e+01,1.143313079966951307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018908323762332202e+00
5.740000000000000568e+01,1.037955497105571556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085344180349885335e-01
5.760000000000000142e+01,1.192309881006344607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113750111714523428e+00
5.780000000000000426e+01,1.004241277586084502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143357735761856731e+00
5.800000000000000000e+01,9.911835994212834233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878780258182862539e+00
5.820000000000000284e+01,1.086639756327725470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427797190502327673e+00
5.840000000000000568e+01,1.131879982543964935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390541231402053768e+00
5.860000000000000142e+01,1.135192437798905329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017615961217064324e+00
5.880000000000000426e+01,1.119897767893758500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029672101884136381e+00
5.900000000000000000e+01,1.152302922161969834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764166046838084867e+00
5.920000000000000284e+01,1.208895013408739949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150619899844572913e+00
5.940000000000000568e+01,1.045532354621793836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642927024504579947e+00
5.960000000000000142e+01,9.197937684421704230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582699804236524344e+00
