t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.218459414808979346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125044194472650361e+00
3.860000000000000142e+01,1.108595832213598475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435678723031324822e+00
3.880000000000000426e+01,1.029895610243495074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807502713241557757e+00
3.900000000000000000e+01,9.918365865970312223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846398266592652604e+00
3.920000000000000284e+01,8.564480449517325455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.261646411988408545e-01
3.940000000000000568e+01,9.959189347497929834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218530623194451934e+00
3.960000000000000142e+01,9.969226061280805906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814780302120144739e+00
3.980000000000000426e+01,9.833878450405726390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742617767717149491e+00
4.000000000000000000e+01,1.027569560016709627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692214913595545767e+00
4.020000000000000284e+01,8.395281311439115601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812340452348838227e+00
4.040000000000000568e+01,1.007814123104833870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703377438472996275e+00
4.060000000000000142e+01,9.650598450076242063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540088696162129622e+00
4.080000000000000426e+01,1.073016219011027950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755399368816098260e+00
4.100000000000000000e+01,1.098775892011671917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615631204308769497e-01
4.120000000000000284e+01,8.879658393240399405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463751191016925191e+00
4.140000000000000568e+01,8.841894780832146861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099488376107343512e+00
4.160000000000000142e+01,8.325997508252872548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231339873548954245e+00
4.180000000000000426e+01,1.128277603511662619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832671727676719264e+00
4.200000000000000000e+01,9.649741922110479653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317120194532989785e+00
4.220000000000000284e+01,1.008049776423385335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306550314705852145e-01
4.240000000000000568e+01,9.197985303518425582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927196679987375205e+00
4.260000000000000142e+01,1.052725817030215838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117868473950785813e+00
4.280000000000000426e+01,1.081418013637865938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751007109508375237e+00
4.300000000000000000e+01,1.096219647422824295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764658175537443086e+00
4.320000000000000284e+01,1.174966591643686886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.547522151223324371e+00
4.340000000000000568e+01,1.105412953756666594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688267488296762764e-01
4.360000000000000142e+01,1.010367453634403390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383749762102588932e-01
4.380000000000000426e+01,9.867578425815649590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039883824769759713e+00
4.400000000000000000e+01,9.460477754281308993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741035092086349323e+00
4.420000000000000284e+01,9.428443120767997510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859759667121808846e+00
4.440000000000000568e+01,8.776556961976607063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217541908279017093e+00
4.460000000000000142e+01,9.802441586105270499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.242032457489271380e+00
4.480000000000000426e+01,9.711481241274197984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606032086364290734e+00
4.500000000000000000e+01,9.613772541529307381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835113550413687733e+00
4.520000000000000284e+01,9.680258985630847413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412493064784216656e+00
4.540000000000000568e+01,9.069086892371820419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330224855515407256e+00
4.560000000000000142e+01,9.675154736628560626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435393144013119127e-01
4.580000000000000426e+01,1.136514671871952764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804933934249547178e+00
4.600000000000000000e+01,1.010675233533461448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722420544292228684e+00
4.620000000000000284e+01,1.115822296977271089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.367117827504273464e+00
4.640000000000000568e+01,9.378668718046888619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388471235146298000e-01
4.660000000000000142e+01,8.653346994596432529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550291013311127841e+00
4.680000000000000426e+01,1.043285201618210145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.708553257498579114e+00
4.700000000000000000e+01,9.547542045784918052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204667126595767357e+00
4.720000000000000284e+01,1.022178857878408120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591142013509196929e+00
4.740000000000000568e+01,1.132264204362745330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316692765748673111e+00
4.760000000000000142e+01,1.021900523435144814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931509753167649279e+00
4.780000000000000426e+01,1.028251489314514489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508165213972290530e+00
4.800000000000000000e+01,1.100629647733654126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193277024846786105e+00
4.820000000000000284e+01,8.988513413224579196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084608126975878051e+00
4.840000000000000568e+01,1.173275972556788949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686819340326547234e+00
4.860000000000000142e+01,1.064671829773202516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095989226578995002e+00
4.880000000000000426e+01,8.923259717005294078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492158677421633328e+00
4.900000000000000000e+01,1.085211637003627549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023850656308233908e+00
4.920000000000000284e+01,1.075403695169282248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159346542677091918e-01
4.940000000000000568e+01,9.662337745694592472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452692924224571414e+00
4.960000000000000142e+01,9.738464748691818551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600545221298524723e-01
4.980000000000000426e+01,1.092494533561061854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643390243995240141e+00
5.000000000000000000e+01,1.159892850486651250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598284771279722349e+00
5.020000000000000284e+01,9.143452615792468929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823701050374340937e+00
5.040000000000000568e+01,1.117144492068948614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012291980044449424e+00
5.060000000000000142e+01,9.886305100666940016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471046012616202603e+00
5.080000000000000426e+01,1.091290761464208892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818677324666523987e+00
5.100000000000000000e+01,1.014184543376886349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855615118701379629e+00
5.120000000000000284e+01,1.016181033117867560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802743583269652561e+00
5.140000000000000568e+01,1.031485779295827410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314815618432693789e+00
5.160000000000000142e+01,9.392122782922900370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634884673032201974e+00
5.180000000000000426e+01,9.869654033648728175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773020241581125589e-01
5.200000000000000000e+01,1.011231212850525862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235793683537885990e+00
5.220000000000000284e+01,1.043365006724507937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072660369939153924e+00
5.240000000000000568e+01,1.013197654905644063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391895409517329263e+00
5.260000000000000142e+01,1.075881494198784427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993119530413842710e+00
5.280000000000000426e+01,1.063884504460833824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018176325333962851e+00
5.300000000000000000e+01,9.922698695856643214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603946971214437411e+00
5.320000000000000284e+01,9.020033872830528487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854341522507265694e+00
5.340000000000000568e+01,1.067781214241199983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856049701153889231e+00
5.360000000000000142e+01,8.749394700078293452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547013440111523863e+00
5.380000000000000426e+01,9.871309609590859235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112689018673441055e+00
5.400000000000000000e+01,8.558628912372183706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943458882204790683e+00
5.420000000000000284e+01,1.082398117032970841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544088505793730803e+00
5.440000000000000568e+01,9.296640248252747707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644901664329324831e+00
5.460000000000000142e+01,1.035807786591852020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971131435736414694e+00
5.480000000000000426e+01,1.195702073673201804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932953650268345314e+00
5.500000000000000000e+01,7.510137032265896684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886025262478475462e+00
5.520000000000000284e+01,1.018404244879776321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000322425181682462e+00
5.540000000000000568e+01,9.998368096149905515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110029673010977547e+00
5.560000000000000142e+01,8.620227809307671185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563968005955432616e+00
5.580000000000000426e+01,8.552318127011816484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859299858636507707e+00
5.600000000000000000e+01,1.036209794261082839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629478313957324787e+00
5.620000000000000284e+01,1.026163374957704377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208572814085773217e-01
5.640000000000000568e+01,1.152339375125101872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848168254422180468e+00
5.660000000000000142e+01,1.131309369344501325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.507948128097647000e+00
5.680000000000000426e+01,8.190256649634375385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900651525874341274e+00
5.700000000000000000e+01,1.005094283395960630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509746939133220778e+00
5.720000000000000284e+01,1.024138791652317471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390495529499892413e+00
5.740000000000000568e+01,7.975825120041014626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954005807061097499e+00
5.760000000000000142e+01,8.997946778295194958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338653411021217821e+00
5.780000000000000426e+01,8.960639525131649519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929337270344584354e+00
5.800000000000000000e+01,8.172701099211056031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486136551620259816e+00
5.820000000000000284e+01,9.284646092273717288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285598234192043776e-01
5.840000000000000568e+01,9.776327626924973258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113448165407419310e+00
5.860000000000000142e+01,1.013079355683005112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.609891692036367061e-01
5.880000000000000426e+01,8.113624645727979257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377483006221599027e-01
5.900000000000000000e+01,7.564765738931356065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640065369346142887e+00
5.920000000000000284e+01,8.985054448418332562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800728766872614628e+00
5.940000000000000568e+01,7.932962844571096461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401630322284284524e+00
5.960000000000000142e+01,9.579676022400830382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020170933914911870e+00
