t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.995683542640573460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906742865962648636e+00
3.860000000000000142e+01,9.637217876153800766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680384757878018220e+00
3.880000000000000426e+01,1.019729979426847510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978964334210729703e+00
3.900000000000000000e+01,8.556929199218726856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854652597013908277e+00
3.920000000000000284e+01,1.053984260959490049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647249753104915726e+00
3.940000000000000568e+01,1.150809873616878587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344483890257741621e+00
3.960000000000000142e+01,9.393474380685901126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390836384615912635e+00
3.980000000000000426e+01,9.966052112251336803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837015748135559789e+00
4.000000000000000000e+01,9.888389600715717931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527866784938465727e+00
4.020000000000000284e+01,1.087474201069561275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412284698848804254e+00
4.040000000000000568e+01,1.003833791757826610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269617049583340318e+00
4.060000000000000142e+01,8.189938131882666950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958194849798221782e+00
4.080000000000000426e+01,9.998659818165183122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348861448456137424e+00
4.100000000000000000e+01,8.931894634377004483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607744376106914785e+00
4.120000000000000284e+01,9.857518337181579993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.783011548650911493e+00
4.140000000000000568e+01,6.001147198752366796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954816159153823563e+00
4.160000000000000142e+01,8.594954835292575313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785215579681967313e+00
4.180000000000000426e+01,7.750216613810028132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644734151892562224e+00
4.200000000000000000e+01,7.845163024927217510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183585766332417855e+00
4.220000000000000284e+01,7.556213784297372005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715127853743935837e+00
4.240000000000000568e+01,8.819259855149910177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408464768491072050e+00
4.260000000000000142e+01,1.095287650595629270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788917237745232036e+00
4.280000000000000426e+01,8.723547273631817589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107159255940178610e+00
4.300000000000000000e+01,1.043759982421814003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335380539893264995e-02
4.320000000000000284e+01,8.093918984912777947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707108793041586026e+00
4.340000000000000568e+01,7.955803958004187271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481172969842498688e+00
4.360000000000000142e+01,8.740242332183476570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303797624769373442e+00
4.380000000000000426e+01,6.138651334131501880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505963460128484144e+00
4.400000000000000000e+01,8.499924459847223446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315578703901318036e+00
4.420000000000000284e+01,9.941598337274003550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088987844935537908e+00
4.440000000000000568e+01,8.749402963758134977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203537295772534321e+00
4.460000000000000142e+01,8.891972760574100576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918765740246104912e+00
4.480000000000000426e+01,7.544640657085469604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644386915017092221e+00
4.500000000000000000e+01,9.203820929129907791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447124932234316930e+00
4.520000000000000284e+01,9.841428665023452815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413235465995063223e+00
4.540000000000000568e+01,9.224864143150454110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610202090754384585e+00
4.560000000000000142e+01,9.422903724754639887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.666150556475379574e+00
4.580000000000000426e+01,9.887902294676974568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108196195647558113e+00
4.600000000000000000e+01,8.880487499057452272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446033773181773618e+00
4.620000000000000284e+01,9.121293169510731325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924682013696155991e-02
4.640000000000000568e+01,7.969994534723251478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.309791140722328606e+00
4.660000000000000142e+01,7.671248599314524075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592259841061665071e-01
4.680000000000000426e+01,1.105849208194552347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090348654378299642e-01
4.700000000000000000e+01,1.179690302363093357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095524899434106914e-01
4.720000000000000284e+01,1.072683461243046033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816530144541047775e+00
4.740000000000000568e+01,1.244193819937785550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160018640550532609e+00
4.760000000000000142e+01,9.969041441854415986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201178374708314678e+00
4.780000000000000426e+01,9.297832098674099210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526337736757623631e+00
4.800000000000000000e+01,1.096588665702160625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599981404743463287e+00
4.820000000000000284e+01,1.164844951866031320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696574664606981031e+00
4.840000000000000568e+01,1.162286823989419515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628643583615655643e+00
4.860000000000000142e+01,1.025238383896146521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630125467815718210e+00
4.880000000000000426e+01,1.005278223892407841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648618830589432704e+00
4.900000000000000000e+01,1.136663933831861373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661140258213035459e+00
4.920000000000000284e+01,1.348920065053618611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677476459696933375e+00
4.940000000000000568e+01,1.127338821392172896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779155158024913419e+00
4.960000000000000142e+01,1.232549704258467438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594509795468713520e+00
4.980000000000000426e+01,1.141560225430359399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141032355117019392e-01
5.000000000000000000e+01,1.123279119503998835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951316163187978958e+00
5.020000000000000284e+01,1.021205940450264693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820834762278330743e+00
5.040000000000000568e+01,1.313381069862298300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360936987273884569e+00
5.060000000000000142e+01,1.189614147431607316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516855926084307526e+00
5.080000000000000426e+01,9.396455586316696529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565145188574323498e+00
5.100000000000000000e+01,1.084357477178737872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696524039486192237e-01
5.120000000000000284e+01,1.075056370401315631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929914657738851957e+00
5.140000000000000568e+01,1.078250294696386780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998582471151276962e+00
5.160000000000000142e+01,1.047861645724978308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031261446875431531e+00
5.180000000000000426e+01,1.026354441075718826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967876326938476694e+00
5.200000000000000000e+01,1.076510186873236741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975660429289360920e+00
5.220000000000000284e+01,1.106795441388003454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386071651514342307e+00
5.240000000000000568e+01,1.090010949520746841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271742453504895565e+00
5.260000000000000142e+01,1.058843032116203897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167435472301782795e+00
5.280000000000000426e+01,1.055026751610520508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352795066359895770e-01
5.300000000000000000e+01,1.045683043896963316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076995359755764881e+00
5.320000000000000284e+01,1.044258362772239268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028582324395888037e+00
5.340000000000000568e+01,9.585968311906701844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751254442541185341e+00
5.360000000000000142e+01,1.183585584313042283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640405413485436448e+00
5.380000000000000426e+01,1.171252933505486649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429391068203967663e+00
5.400000000000000000e+01,1.030714539828309073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199507263250238154e+00
5.420000000000000284e+01,9.661059491907857399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263550656705795916e+00
5.440000000000000568e+01,1.017078412856044611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738458370576513090e+00
5.460000000000000142e+01,8.342308033200332984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507735775909715414e+00
5.480000000000000426e+01,7.860567047105773142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258520626866490133e+00
5.500000000000000000e+01,8.943107780771287763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610871374983588566e+00
5.520000000000000284e+01,9.533477805216032941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248064637237742858e+00
5.540000000000000568e+01,8.797229435730451463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813151510492158280e+00
5.560000000000000142e+01,8.865245868845296195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144043840402304113e+00
5.580000000000000426e+01,8.860817590731935312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003042933052228136e+00
5.600000000000000000e+01,9.294349159768831026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531014296516940654e+00
5.620000000000000284e+01,9.412531524865938026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498046309223811434e+00
5.640000000000000568e+01,1.140019969208375006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552701448323706046e+00
5.660000000000000142e+01,1.060914411621386000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283068266493362586e+00
5.680000000000000426e+01,1.161148256515623478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359006785852921340e+00
5.700000000000000000e+01,1.151820196886350178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795783904786715013e+00
5.720000000000000284e+01,1.346242697771984131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347113814538413834e+00
5.740000000000000568e+01,9.533262885217649307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349595497180565928e+00
5.760000000000000142e+01,1.048495802762861251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075675606332938017e+00
5.780000000000000426e+01,9.779007331358517963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690582451136688036e-01
5.800000000000000000e+01,1.236344076597111652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.195594612296723369e+00
5.820000000000000284e+01,9.472012140868680818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668032846140125258e+00
5.840000000000000568e+01,1.126260327325518951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016238728800827218e+00
5.860000000000000142e+01,1.114808907912212987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838364656586570334e+00
5.880000000000000426e+01,1.027440596450810206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719740340598747252e+00
5.900000000000000000e+01,1.082119072415064442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474403664144194437e+00
5.920000000000000284e+01,1.019369432133211628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280540832882785196e+00
5.940000000000000568e+01,1.002287905597567752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851816541525296955e+00
5.960000000000000142e+01,1.078809265272909990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819419328643448353e+00
