t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.633268912396904193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756572545173225919e+00
3.860000000000000142e+01,9.542071725027794216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421576373365597057e+00
3.880000000000000426e+01,1.052959675916779858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237270710429672960e+00
3.900000000000000000e+01,1.113574983326653944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532411355975536793e+00
3.920000000000000284e+01,9.060080113763550047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135719083611443025e+00
3.940000000000000568e+01,1.014575038164271747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353511763110175181e+00
3.960000000000000142e+01,7.716646136584714988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868231944714073833e+00
3.980000000000000426e+01,1.112225827904517628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612612757828097543e+00
4.000000000000000000e+01,1.199457442959542375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923441547452259925e+00
4.020000000000000284e+01,1.099528303280820518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754588251174395097e+00
4.040000000000000568e+01,1.030181635246719685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778715865992102962e+00
4.060000000000000142e+01,1.076570134971932990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239003999466397943e+00
4.080000000000000426e+01,1.075808654419591948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430870284658412928e+00
4.100000000000000000e+01,1.076552355196622512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111396902705374501e+00
4.120000000000000284e+01,1.081550197786715017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578535243076210293e+00
4.140000000000000568e+01,9.526824418853487852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329431594989621601e+00
4.160000000000000142e+01,1.234921670481701428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241133829648777720e+00
4.180000000000000426e+01,1.134531691212927296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551791787028975023e+00
4.200000000000000000e+01,1.109046985727779600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510883428441452736e+00
4.220000000000000284e+01,1.176354022775728092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775774346494893408e+00
4.240000000000000568e+01,1.022848590064152408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850747696142214238e+00
4.260000000000000142e+01,1.165018823037045514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993818742651846776e+00
4.280000000000000426e+01,9.888613844428163491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871580877423495437e+00
4.300000000000000000e+01,9.053172341119837263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.187524295665909335e+00
4.320000000000000284e+01,1.040635990195770466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301223737109374667e+00
4.340000000000000568e+01,1.207883904285106835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.343113953274400529e-01
4.360000000000000142e+01,1.092734104682991703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676790946655529524e+00
4.380000000000000426e+01,9.965999616514408244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445464973910336681e+00
4.400000000000000000e+01,1.082608539729954966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427632425089555568e-01
4.420000000000000284e+01,1.115879206066416662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182116061219623759e+00
4.440000000000000568e+01,1.177832949527398698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262098639693331137e+00
4.460000000000000142e+01,1.127653609484292829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885800955203188245e+00
4.480000000000000426e+01,1.203067614685872977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102163422769432799e+00
4.500000000000000000e+01,1.187731239340989342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918538049776028487e+00
4.520000000000000284e+01,1.172063814915333513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362774479933511529e+00
4.540000000000000568e+01,1.069475514077370848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629629644973508817e+00
4.560000000000000142e+01,9.204229775748948850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004557128594306015e+00
4.580000000000000426e+01,1.103642528226742803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681945563976874780e+00
4.600000000000000000e+01,1.185392744165391088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500307473132121316e-01
4.620000000000000284e+01,9.510879329602737187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917419644770731679e+00
4.640000000000000568e+01,1.055523485036966358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187398894955165929e-01
4.660000000000000142e+01,1.198173607813044050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495994553990238174e+00
4.680000000000000426e+01,1.098434086587226854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172725310804565879e+00
4.700000000000000000e+01,1.064369026808102525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699262662967665705e+00
4.720000000000000284e+01,1.180252232237501531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714128854430484239e+00
4.740000000000000568e+01,1.180820559482732568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307397208230014485e+00
4.760000000000000142e+01,1.052644836380917104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.544181755499817399e+00
4.780000000000000426e+01,1.097942586785683794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579066094642207929e+00
4.800000000000000000e+01,1.130022180273528187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992333625933021324e+00
4.820000000000000284e+01,1.100413253503354838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956300970572197429e+00
4.840000000000000568e+01,1.036565273259548281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783267526694022109e+00
4.860000000000000142e+01,1.119391446458036343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102679119106486638e+00
4.880000000000000426e+01,1.146402904354439256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564045774437618164e+00
4.900000000000000000e+01,1.018100420703137221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491365679050490556e+00
4.920000000000000284e+01,8.768210237761171477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203239512231675690e+00
4.940000000000000568e+01,1.039903439640220917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946253949323454080e+00
4.960000000000000142e+01,1.112791169509999012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928409007163685018e+00
4.980000000000000426e+01,1.251637913128592405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149070614725552275e+00
5.000000000000000000e+01,1.121496022001420068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752364329836787249e-02
5.020000000000000284e+01,1.121112441348178335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611979080526477759e+00
5.040000000000000568e+01,1.072370514547727804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.787538912648471978e+00
5.060000000000000142e+01,1.111385395022716382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302670614270612148e+00
5.080000000000000426e+01,1.090775855630767399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397805486732027092e+00
5.100000000000000000e+01,1.126272417490471245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430427551165497135e+00
5.120000000000000284e+01,1.080186127567488885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558596124949442441e+00
5.140000000000000568e+01,9.896609200248697169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172703768418234205e+00
5.160000000000000142e+01,1.151917831250667046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867048378283016064e+00
5.180000000000000426e+01,1.170171354276203779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106033987192770240e+00
5.200000000000000000e+01,1.034382976234196505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735129905080333046e+00
5.220000000000000284e+01,1.135478361048559703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810542831580148615e+00
5.240000000000000568e+01,1.038054244081675570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664274536763702628e+00
5.260000000000000142e+01,1.190219980894691831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376257972044960809e+00
5.280000000000000426e+01,1.016937572305367299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263540326982838025e+00
5.300000000000000000e+01,1.135336796139011062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561511178915790055e-01
5.320000000000000284e+01,1.168514432372190104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473921366174621994e+00
5.340000000000000568e+01,1.088085571031408572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645662356080082489e+00
5.360000000000000142e+01,1.061639517915341724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533876443921446509e+00
5.380000000000000426e+01,1.137468666045206467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047467158221568440e+00
5.400000000000000000e+01,1.053030518685116768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532881004749761189e+00
5.420000000000000284e+01,1.008262995906177961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646256039399347060e+00
5.440000000000000568e+01,1.157930831869407484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928563162657141561e+00
5.460000000000000142e+01,9.477028106729779022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030918742791641307e+00
5.480000000000000426e+01,1.079090666836098888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191898962241873861e+00
5.500000000000000000e+01,1.083021018789604772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431819001000306457e+00
5.520000000000000284e+01,1.154976544812817307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901520481596802981e+00
5.540000000000000568e+01,1.083316884502326438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559890039383112992e+00
5.560000000000000142e+01,1.052234257045431942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096890921885627534e+00
5.580000000000000426e+01,1.034774035343950516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435197719481514866e+00
5.600000000000000000e+01,1.146442048357733334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361836341840946929e+00
5.620000000000000284e+01,1.160862318015386530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676414826448969109e+00
5.640000000000000568e+01,1.214725977224680564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833175222092258139e-01
5.660000000000000142e+01,9.798265243553412329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821101769253974823e+00
5.680000000000000426e+01,1.225589941336926447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425619922572074927e+00
5.700000000000000000e+01,9.389958852800833755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606565195306444593e-02
5.720000000000000284e+01,1.095475159083545869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727184290591031512e+00
5.740000000000000568e+01,1.142249818972340902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221009081010265618e+00
5.760000000000000142e+01,1.022407362862648661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911058114566378308e+00
5.780000000000000426e+01,1.125941111401903116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415638169697594151e+00
5.800000000000000000e+01,1.031783348512556930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895298180319667125e-01
5.820000000000000284e+01,1.180777530742961545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056236401425246996e+00
5.840000000000000568e+01,1.051387989569710246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844801977095077206e+00
5.860000000000000142e+01,1.034254616789919812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435554208286056621e+00
5.880000000000000426e+01,1.234371475851481881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818023735546589137e+00
5.900000000000000000e+01,1.188695533090377898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619932033985053366e+00
5.920000000000000284e+01,1.213582350045292246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114417075282351455e+00
5.940000000000000568e+01,1.254284536370549485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861623155538483232e+00
5.960000000000000142e+01,1.179779016666664848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318602365398362508e+00
