t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.000306911647803165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617372779403261518e+00
3.860000000000000142e+01,7.521830185831499538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001701351423767150e+00
3.880000000000000426e+01,8.535488054400762747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294485429620880979e+00
3.900000000000000000e+01,8.993790077794791005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252707344138038081e-01
3.920000000000000284e+01,8.367552989982844913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434814543259262720e+00
3.940000000000000568e+01,8.540845237039647042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472235404450120022e+00
3.960000000000000142e+01,8.035696383335785287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.230814106470020874e+00
3.980000000000000426e+01,9.831612138971623782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.237162778255544993e+00
4.000000000000000000e+01,9.862780212007347114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843471118592471925e+00
4.020000000000000284e+01,9.624206275676134847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902461231689608567e+00
4.040000000000000568e+01,8.447005783469943019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.438275590092693790e+00
4.060000000000000142e+01,8.551724703166705410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.884584550892332899e+00
4.080000000000000426e+01,9.377607586288301267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960964524211172844e+00
4.100000000000000000e+01,9.033740807019458030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373176189164190930e-01
4.120000000000000284e+01,8.872838552223578645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519703711678095814e+00
4.140000000000000568e+01,8.680759457645641497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657314308092832533e+00
4.160000000000000142e+01,9.142246316951383456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478977248958017299e+00
4.180000000000000426e+01,9.913558336342158661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251595109268027528e+00
4.200000000000000000e+01,8.062735768587407925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887963036875056844e+00
4.220000000000000284e+01,8.092284341387618873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653966956902817032e+00
4.240000000000000568e+01,8.886337356459402814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276811419913400414e+00
4.260000000000000142e+01,1.012094191115220587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928548220678742986e+00
4.280000000000000426e+01,8.991623808822967190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584829916002099992e+00
4.300000000000000000e+01,1.055360290650306343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324119183299895752e+00
4.320000000000000284e+01,8.849199174166550996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811661441861411426e+00
4.340000000000000568e+01,9.454674918358754176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247429566063436468e+00
4.360000000000000142e+01,1.029720626479903034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897608982751236795e+00
4.380000000000000426e+01,9.736065856619839920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186673894455740452e+00
4.400000000000000000e+01,9.946193262128069090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341769956178680445e+00
4.420000000000000284e+01,1.026463693819472889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667871103503465235e+00
4.440000000000000568e+01,9.005902825650047294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480523930093863072e+00
4.460000000000000142e+01,1.011563649629880546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076343450417489578e+00
4.480000000000000426e+01,9.634041564401444324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927151299634395798e-01
4.500000000000000000e+01,1.006970188451242754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402904758397358620e+00
4.520000000000000284e+01,1.103520542006139804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904794208092209118e+00
4.540000000000000568e+01,1.022897558027427323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631889536100030291e+00
4.560000000000000142e+01,9.769522176276208558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106681421422871736e+00
4.580000000000000426e+01,1.118115615716869016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495797391145289978e+00
4.600000000000000000e+01,9.966308688904174096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267809569263185665e+00
4.620000000000000284e+01,1.130314920825590930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562223407358992233e+00
4.640000000000000568e+01,1.155346469482259719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344030667562666537e+00
4.660000000000000142e+01,1.081861052322465211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070248205891548565e+00
4.680000000000000426e+01,9.426011586291282995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057099784474844206e+00
4.700000000000000000e+01,1.067569542717543118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077963193720428592e+00
4.720000000000000284e+01,9.643748215190368622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697154340302359898e+00
4.740000000000000568e+01,1.108391423923887897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738773521414120893e+00
4.760000000000000142e+01,1.097730051701756526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843070817592430188e+00
4.780000000000000426e+01,1.199804519138835346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212374049733515591e+00
4.800000000000000000e+01,9.985970817599970628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332127759780750154e+00
4.820000000000000284e+01,1.121131654118273424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188466114886627345e+00
4.840000000000000568e+01,1.038633354649999507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853834808728079153e+00
4.860000000000000142e+01,1.095264681884113189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276053075854214569e+00
4.880000000000000426e+01,1.023142863800246438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326913335645730996e+00
4.900000000000000000e+01,1.175954366008057139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362533824959257345e-01
4.920000000000000284e+01,1.230692711806263384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672740681770470417e+00
4.940000000000000568e+01,1.075433686135132794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400102812509482320e+00
4.960000000000000142e+01,1.157652043168998279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335198300127444782e+00
4.980000000000000426e+01,1.215044055022488356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088731327223342760e+00
5.000000000000000000e+01,1.152910437828691848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338168915721326790e+00
5.020000000000000284e+01,1.142439355667105083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596416318791487043e+00
5.040000000000000568e+01,1.069989451426637039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074079621193011036e+00
5.060000000000000142e+01,1.188704604393749698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.888184322238628532e+00
5.080000000000000426e+01,1.236561756336431284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695017550041516330e+00
5.100000000000000000e+01,1.018363336383854234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133381001594630177e+00
5.120000000000000284e+01,9.411644247744859193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195344570792226335e+00
5.140000000000000568e+01,1.002987326056774542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010188865707025485e+00
5.160000000000000142e+01,1.104592042284293862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759357259047604316e-01
5.180000000000000426e+01,1.059322715273187887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379406459528002671e+00
5.200000000000000000e+01,1.101536518782374241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426109188111007953e+00
5.220000000000000284e+01,1.193410708497402162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381080800691467658e+00
5.240000000000000568e+01,1.100580086280995129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409175539671934985e+00
5.260000000000000142e+01,1.070587489134820602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737159127758165056e+00
5.280000000000000426e+01,1.277003563575733969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763578732305152386e+00
5.300000000000000000e+01,1.254368280731553043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596918209020770973e+00
5.320000000000000284e+01,1.237582696411159811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393770744335036227e+00
5.340000000000000568e+01,1.021326633986154642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892469872701884270e+00
5.360000000000000142e+01,1.271168446834908483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695911923948008493e+00
5.380000000000000426e+01,1.223515675828715787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594611334500244837e+00
5.400000000000000000e+01,1.141693368576526035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786412169477898715e+00
5.420000000000000284e+01,1.035672954615097785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340610304343078596e+00
5.440000000000000568e+01,1.139196242594342934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756202161352044655e+00
5.460000000000000142e+01,9.590063028627122677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288385182608532631e+00
5.480000000000000426e+01,1.090704469695056744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899518340394386939e+00
5.500000000000000000e+01,1.127362427906450248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523284924615045277e+00
5.520000000000000284e+01,1.136836492601790205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456739313028389660e+00
5.540000000000000568e+01,9.749785759936893115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818443522257592093e+00
5.560000000000000142e+01,1.343838409205577067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939316713718953977e+00
5.580000000000000426e+01,1.006086386265402588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308034455860126677e+00
5.600000000000000000e+01,9.610014231650634287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401036988773071812e+00
5.620000000000000284e+01,1.088105115229616615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880517418719216849e+00
5.640000000000000568e+01,1.113711808633357947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715765701857385750e+00
5.660000000000000142e+01,1.096001682158286750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732016527842047182e+00
5.680000000000000426e+01,7.150919740037489092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648025971162091707e+00
5.700000000000000000e+01,1.069053227811107565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974162670450924750e+00
5.720000000000000284e+01,8.389491273476306077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420711083782649098e-01
5.740000000000000568e+01,8.780152588002237968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923934433687353618e+00
5.760000000000000142e+01,9.327889382690116582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.538472548322626920e+00
5.780000000000000426e+01,1.025295244835979114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050924399130702014e+00
5.800000000000000000e+01,7.458954629886116461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975361840725156526e-02
5.820000000000000284e+01,8.309918837374583589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345953335073804880e+00
5.840000000000000568e+01,9.167617798665296247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259951875776344821e+00
5.860000000000000142e+01,8.367269449570967632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666719788224007459e-01
5.880000000000000426e+01,9.774725672183426362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.870234409959024013e+00
5.900000000000000000e+01,9.365217476960130405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.256495710359891049e+00
5.920000000000000284e+01,7.424206026743204179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159799711357045737e+00
5.940000000000000568e+01,8.734591887605964722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938568020393081071e+00
5.960000000000000142e+01,1.072257650468162904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087784654154532404e-01
