t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.024744967692578390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789981392313501729e+00
3.860000000000000142e+01,8.711661494956541851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932106848894502349e+00
3.880000000000000426e+01,1.012293845897403788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.363525784852384959e+00
3.900000000000000000e+01,1.019819262251387304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.310514093628812660e+00
3.920000000000000284e+01,7.889797842327674893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043527221506218794e+00
3.940000000000000568e+01,8.737546135170446426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897327952063825762e+00
3.960000000000000142e+01,9.119098057230118348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122958639620431853e+00
3.980000000000000426e+01,1.026655303127204988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.310178946945626421e+00
4.000000000000000000e+01,9.008292192816054200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429652034129286875e+00
4.020000000000000284e+01,8.004319089938662923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521967521492575415e+00
4.040000000000000568e+01,8.563480538370782380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066422227822394930e+00
4.060000000000000142e+01,8.148730743408725274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448381999689125621e+00
4.080000000000000426e+01,9.560112488211564008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927193658765986584e+00
4.100000000000000000e+01,9.300155307473614297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370207916373626489e+00
4.120000000000000284e+01,9.725876085234609336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344599519167992696e-01
4.140000000000000568e+01,8.941865294897928251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405795469529607544e-01
4.160000000000000142e+01,9.096342483536725698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092706280823755094e+00
4.180000000000000426e+01,8.669560451945356183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935220137282593456e+00
4.200000000000000000e+01,9.201844410994479695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308191534517808563e+00
4.220000000000000284e+01,1.113398914042921017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.260744553983875527e+00
4.240000000000000568e+01,8.825541212158718452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330171080694483976e+00
4.260000000000000142e+01,8.838961596904445495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306241983118843208e+00
4.280000000000000426e+01,1.124733568143455598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198750525164121505e+00
4.300000000000000000e+01,7.812646231849883494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779594898501608569e+00
4.320000000000000284e+01,8.368545724751800252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959349544964572587e+00
4.340000000000000568e+01,9.478770995633259977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.256166147566451841e+00
4.360000000000000142e+01,9.876129815587495475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357941669101538906e+00
4.380000000000000426e+01,8.080428742389200725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549283777724667743e+00
4.400000000000000000e+01,7.913024560479879899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.972931495503690513e-01
4.420000000000000284e+01,9.419975433067367954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595320476939846799e+00
4.440000000000000568e+01,7.196938278125060151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585257169993385062e+00
4.460000000000000142e+01,1.030715402909891942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913723946635183637e+00
4.480000000000000426e+01,9.536662827401887199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741589895199634697e+00
4.500000000000000000e+01,1.008483019183466167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106380743121877508e+00
4.520000000000000284e+01,1.076641819802753641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579582608757874596e+00
4.540000000000000568e+01,1.029695261251189153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311837685571877188e+00
4.560000000000000142e+01,1.023203990890802162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241083934501759245e+00
4.580000000000000426e+01,8.967146421248270993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027773007071029809e+00
4.600000000000000000e+01,1.072425086486856527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147792911108364677e+00
4.620000000000000284e+01,9.623045674151973206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453298763101239288e+00
4.640000000000000568e+01,8.620949487930061883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484398588898105942e+00
4.660000000000000142e+01,1.144128922502484436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677110384925503794e+00
4.680000000000000426e+01,7.670337512961129534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870229093840348078e+00
4.700000000000000000e+01,1.024826841946526956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039130613148037341e+00
4.720000000000000284e+01,1.005286631169217459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070009794294042749e+00
4.740000000000000568e+01,1.063040056636647135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075889769345231173e+00
4.760000000000000142e+01,1.017743146877197580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639148686834140278e+00
4.780000000000000426e+01,8.786287865771402750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946038184320780573e+00
4.800000000000000000e+01,9.201960616354987188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765187378495461701e+00
4.820000000000000284e+01,1.095955921115437715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738719452453967307e+00
4.840000000000000568e+01,1.057332617375563277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743552621966937721e+00
4.860000000000000142e+01,7.029574126368167697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741165523496864154e+00
4.880000000000000426e+01,1.007178888639117309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448742812641874877e-01
4.900000000000000000e+01,9.593711989772144566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254334054725098291e+00
4.920000000000000284e+01,9.764967613369252009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408394134201859771e+00
4.940000000000000568e+01,8.482823828962510193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008943917700859672e+00
4.960000000000000142e+01,8.843574073258859691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823787994096688792e+00
4.980000000000000426e+01,1.103823866034964407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068869296572593441e+00
5.000000000000000000e+01,1.011298816467799178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576359725532373801e+00
5.020000000000000284e+01,9.208414711876052872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440553549632630492e+00
5.040000000000000568e+01,1.040677572894168845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798983433875431359e+00
5.060000000000000142e+01,8.826926706932045619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123084115409996642e+00
5.080000000000000426e+01,8.825896820256576847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965174662798265359e-01
5.100000000000000000e+01,8.788825546271389344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027401567827152640e+00
5.120000000000000284e+01,1.076022239955948256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929428253515894198e+00
5.140000000000000568e+01,1.105058598471162723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730821074641600177e-01
5.160000000000000142e+01,1.096753342582827084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547906827182977452e-02
5.180000000000000426e+01,9.602098555889930775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212159426646959304e+00
5.200000000000000000e+01,1.035218480950393261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832377385309776230e-01
5.220000000000000284e+01,1.068652020599065056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396909417937639120e+00
5.240000000000000568e+01,8.834973390839758745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025448453344388611e+00
5.260000000000000142e+01,9.463930424583812950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125195602988444676e+00
5.280000000000000426e+01,1.060125016426206601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059566209177887686e+00
5.300000000000000000e+01,9.077291367919722020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654286283767794963e+00
5.320000000000000284e+01,1.114028401845831517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045531980638589431e+00
5.340000000000000568e+01,9.705964528113818490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.175906274716229660e+00
5.360000000000000142e+01,1.091275695351587194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069934624009256652e-01
5.380000000000000426e+01,1.084233178725730662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908104857917820141e+00
5.400000000000000000e+01,9.721211978469442849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761383429343670315e+00
5.420000000000000284e+01,1.036990358664726219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934324415560918276e+00
5.440000000000000568e+01,9.554029816378302176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565243328444662296e+00
5.460000000000000142e+01,8.579680805879952299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541364054404281703e+00
5.480000000000000426e+01,9.636880804960242797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677897305042611364e+00
5.500000000000000000e+01,1.005052177593869223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739243712865706115e+00
5.520000000000000284e+01,8.597869057671060355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312194491695999332e+00
5.540000000000000568e+01,1.094162016692956207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934044172500818171e+00
5.560000000000000142e+01,1.067192574573941899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106924504289557021e+00
5.580000000000000426e+01,1.134892929095521863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727950957810866939e+00
5.600000000000000000e+01,1.102687270736160796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405201536536511142e+00
5.620000000000000284e+01,1.051251879483639406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190514066519199332e-01
5.640000000000000568e+01,9.053994185540977790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069965535448055505e+00
5.660000000000000142e+01,9.189317529676398477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560948583061305683e+00
5.680000000000000426e+01,9.784923734106125703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987942284057343301e+00
5.700000000000000000e+01,1.094682149389378800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589416669899117451e+00
5.720000000000000284e+01,9.660477741921352779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415464527986145526e-01
5.740000000000000568e+01,9.114909809658491291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991096337157445717e+00
5.760000000000000142e+01,1.034916668057203726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744623432989019562e-01
5.780000000000000426e+01,9.711081552892613100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982254171831142386e+00
5.800000000000000000e+01,1.027752421906968250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.816056538989056612e+00
5.820000000000000284e+01,8.998017383054234264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523243630165490359e+00
5.840000000000000568e+01,8.840098769520039479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306031978355200351e-01
5.860000000000000142e+01,1.199388121342083169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441379244965480311e+00
5.880000000000000426e+01,9.528076576640771567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389321073961884423e+00
5.900000000000000000e+01,9.400122387029830051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114410354613074361e+00
5.920000000000000284e+01,9.955239671166615789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981865856028104389e-01
5.940000000000000568e+01,9.691937758956293836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647257878859576863e+00
5.960000000000000142e+01,8.414626663734491308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798031048417680466e+00
