t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.129654965796176747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725060121787860723e+00
3.860000000000000142e+01,9.002583369829607607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803315253530000106e+00
3.880000000000000426e+01,9.875168366643435336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019868499949650342e+00
3.900000000000000000e+01,9.993176156995752235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993570082164413115e+00
3.920000000000000284e+01,1.066205703848274178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532639003733677896e+00
3.940000000000000568e+01,9.214053845896292838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008548329170935176e+00
3.960000000000000142e+01,9.035239859894362846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476188058260980540e+00
3.980000000000000426e+01,7.696150225846040138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600181065543516468e+00
4.000000000000000000e+01,1.005853023323973972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018620057157612280e+00
4.020000000000000284e+01,1.002047029025260771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643705153901212412e+00
4.040000000000000568e+01,8.072524784765338079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.545027968851254485e+00
4.060000000000000142e+01,8.909841973924442771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525947522086191555e+00
4.080000000000000426e+01,8.157509296979860158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905073365651201556e+00
4.100000000000000000e+01,9.235758731917127484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742801640886025183e+00
4.120000000000000284e+01,7.531549998866013951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250385689555061575e+00
4.140000000000000568e+01,8.562113465054329575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485373095385480013e+00
4.160000000000000142e+01,8.358338334596775443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046953846251174269e+00
4.180000000000000426e+01,8.776021963255912217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103627737155729704e+00
4.200000000000000000e+01,9.434284450011122258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727070174564492078e+00
4.220000000000000284e+01,8.596304855720826588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690634583537088176e+00
4.240000000000000568e+01,8.510813910937623517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641704795693193830e-01
4.260000000000000142e+01,9.995890148813928455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372851466356578953e+00
4.280000000000000426e+01,8.602539821659045405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366774688684827765e+00
4.300000000000000000e+01,9.343063289345001632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.957939812745080665e+00
4.320000000000000284e+01,7.902720472030735355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974457953808244071e-01
4.340000000000000568e+01,8.094848136129340066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651501672771794382e+00
4.360000000000000142e+01,9.110929373066440906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664448927587169891e+00
4.380000000000000426e+01,8.365573353204643903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649790591275003493e+00
4.400000000000000000e+01,9.668796336916023471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784559248887553906e+00
4.420000000000000284e+01,9.523873732785560486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229559533655592674e+00
4.440000000000000568e+01,9.161597729053094774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109152030164903380e+00
4.460000000000000142e+01,9.667772465601568443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.988336242389639352e+00
4.480000000000000426e+01,8.200933529164964320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036643557729505005e+00
4.500000000000000000e+01,9.208506146066102183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412326817612350460e+00
4.520000000000000284e+01,8.413846814341749969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372658442716847560e+00
4.540000000000000568e+01,7.455995458559954159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289447356585172955e+00
4.560000000000000142e+01,9.568100585533372282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753785944176899037e+00
4.580000000000000426e+01,9.771018405268971918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283784896077110993e+00
4.600000000000000000e+01,8.400305105183568655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324329004749049687e+00
4.620000000000000284e+01,7.144647234520120627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917153181712428989e+00
4.640000000000000568e+01,7.909769982526047016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071365863222551340e+00
4.660000000000000142e+01,9.828676891786025660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671967358554509175e+00
4.680000000000000426e+01,9.812318679923222042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.849266108387329410e+00
4.700000000000000000e+01,9.711713798851197010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691573659603157864e-01
4.720000000000000284e+01,9.406472465920608927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175531402013509918e+00
4.740000000000000568e+01,8.834426905952151854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246815057832435514e+00
4.760000000000000142e+01,8.300230749106576322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984549067006280865e-01
4.780000000000000426e+01,9.400294837673087711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242395484887126145e+00
4.800000000000000000e+01,7.743993803811884957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150933200453575722e+00
4.820000000000000284e+01,9.473598494605299791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868474042057428619e-01
4.840000000000000568e+01,7.187609814406916708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.797293900615804851e+00
4.860000000000000142e+01,7.573700257765896282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370606195114868697e+00
4.880000000000000426e+01,1.092004628625924401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206094552623707905e+00
4.900000000000000000e+01,9.081745213743240841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484034614767227644e+00
4.920000000000000284e+01,8.688648075649074709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.928178307610370013e+00
4.940000000000000568e+01,8.837648227858595495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681910262357641628e+00
4.960000000000000142e+01,9.106390115453167899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933645383949810892e+00
4.980000000000000426e+01,8.384670335924345741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433198641146407937e+00
5.000000000000000000e+01,7.248562568674344897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769556871129477571e+00
5.020000000000000284e+01,8.317000244358722094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480248644992187224e+00
5.040000000000000568e+01,9.318263499593071320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413912048596416504e+00
5.060000000000000142e+01,9.431330106931897772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523979854712344206e+00
5.080000000000000426e+01,1.043357880651356817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943171614362597666e-01
5.100000000000000000e+01,1.040999329998753442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887164909974314853e+00
5.120000000000000284e+01,9.842680713658248370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177120126172647829e+00
5.140000000000000568e+01,8.721207897453551183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247313953924054530e+00
5.160000000000000142e+01,9.698563476695154506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476628229903937495e-01
5.180000000000000426e+01,8.399785247625710660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822441122979057582e-01
5.200000000000000000e+01,7.817844177863548794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.275294170626598778e+00
5.220000000000000284e+01,8.426935618196550459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712254620890913515e+00
5.240000000000000568e+01,9.761965955681560780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702105077700977631e-01
5.260000000000000142e+01,9.762781369835824563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339751988917132763e-01
5.280000000000000426e+01,1.044218221118520251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315739257064599599e+00
5.300000000000000000e+01,9.248013273808957102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438514032134721177e+00
5.320000000000000284e+01,1.012976483562562979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.443994881337880898e+00
5.340000000000000568e+01,7.536618836164270530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990002858559126508e-01
5.360000000000000142e+01,9.325517014459361320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043342088693696823e+00
5.380000000000000426e+01,8.001259521024904897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865452812510419278e+00
5.400000000000000000e+01,8.630335891357073796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867486841977768819e+00
5.420000000000000284e+01,9.721108212178232177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848251215972989137e+00
5.440000000000000568e+01,8.618578656909533509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081693431458901955e+00
5.460000000000000142e+01,9.278743420378365858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.464394878226215724e+00
5.480000000000000426e+01,7.458332492822978832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990503411948490786e+00
5.500000000000000000e+01,6.949330170805475548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464263069876278855e+00
5.520000000000000284e+01,9.815116990412453557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971018224452752321e+00
5.540000000000000568e+01,9.095334192789018557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353545360844839784e+00
5.560000000000000142e+01,1.009400533334662731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368153544632196628e+00
5.580000000000000426e+01,8.918266296092075551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.215784980826331463e+00
5.600000000000000000e+01,1.012683893918440603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941273551402439068e-01
5.620000000000000284e+01,9.109391865342061356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669443584440866601e+00
5.640000000000000568e+01,7.675073354662471647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486614185172872027e+00
5.660000000000000142e+01,8.811079014801793674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309476115718402944e+00
5.680000000000000426e+01,9.715122502480046940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394808131359255299e+00
5.700000000000000000e+01,9.636721666480438930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.409450957034511731e+00
5.720000000000000284e+01,8.758275610623552643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.353042408708004629e+00
5.740000000000000568e+01,9.491924263708158005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623160103790759479e+00
5.760000000000000142e+01,9.321509594247554542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653353695302436144e+00
5.780000000000000426e+01,8.736753847228773129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.458136755517223548e+00
5.800000000000000000e+01,7.959185276201889980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291606286841194162e+00
5.820000000000000284e+01,9.582363428330437083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.898491733061188569e+00
5.840000000000000568e+01,9.916403711139392119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.021096065398570119e+00
5.860000000000000142e+01,8.131744157328830713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556887140016719684e+00
5.880000000000000426e+01,8.933358408970808462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869496509299588993e+00
5.900000000000000000e+01,8.790720033915843112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342550233310241481e+00
5.920000000000000284e+01,8.481581697629789751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166761918010958965e+00
5.940000000000000568e+01,8.532099547043824339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767037312196150012e+00
5.960000000000000142e+01,8.890449570993852468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345816154394331221e-01
