t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.244589561187399607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257271988216746905e+00
3.860000000000000142e+01,1.041636200124475442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149768976591128755e+00
3.880000000000000426e+01,1.192973372635733664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761386388422593541e+00
3.900000000000000000e+01,1.186409345331313370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440027065586743760e+00
3.920000000000000284e+01,1.175066882272347568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573341705341256613e-01
3.940000000000000568e+01,1.043138148782621011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448836302359616468e+00
3.960000000000000142e+01,1.376958998410399593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359404898851458654e+00
3.980000000000000426e+01,1.160824170078011530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.355857521479780559e+00
4.000000000000000000e+01,1.241743209542141457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187952025998264105e+00
4.020000000000000284e+01,9.809747818933864938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010887121829361135e+00
4.040000000000000568e+01,9.225110991352789558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788330649781882720e+00
4.060000000000000142e+01,1.181703195418297936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861156979625441465e+00
4.080000000000000426e+01,1.171374793465948194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880477048995814471e+00
4.100000000000000000e+01,1.096826415346133787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838917172429255231e+00
4.120000000000000284e+01,1.146774280773503740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035167189077894179e+00
4.140000000000000568e+01,1.080887218885680179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058856184906890263e+00
4.160000000000000142e+01,1.015763333587643480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275980512520350274e+00
4.180000000000000426e+01,9.963922243387187683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500914818895322966e+00
4.200000000000000000e+01,1.128909764412278971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098035124340547952e-02
4.220000000000000284e+01,1.111039808927668071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846774751455740216e+00
4.240000000000000568e+01,1.173253379902134963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531714875961222688e+00
4.260000000000000142e+01,1.119615829900676429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517046001302913893e+00
4.280000000000000426e+01,1.064935734197453687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987192234948814473e+00
4.300000000000000000e+01,1.023960099808210344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246406597862783627e+00
4.320000000000000284e+01,1.294347765224000524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.320630493047747933e+00
4.340000000000000568e+01,1.030777584864193797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971081003303307710e+00
4.360000000000000142e+01,1.174780941600465978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020542528389762893e+00
4.380000000000000426e+01,1.097414531562758144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491817484550127304e+00
4.400000000000000000e+01,1.177591015709879674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248158084209523011e+00
4.420000000000000284e+01,1.218602938856362172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115855312275202849e+00
4.440000000000000568e+01,1.207583731809778405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096848365625096022e+00
4.460000000000000142e+01,1.134108049277692487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363148917934255522e+00
4.480000000000000426e+01,1.073538566954595375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830808304698239297e+00
4.500000000000000000e+01,8.756783456156574941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317029567845908744e+00
4.520000000000000284e+01,1.158509948989834726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659236377965882525e+00
4.540000000000000568e+01,1.102259598500580973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409362757018497447e+00
4.560000000000000142e+01,1.057437817696716520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580858210422773524e+00
4.580000000000000426e+01,1.175547511182619242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159754848086429924e+00
4.600000000000000000e+01,1.138826371885487188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007706591856028844e+00
4.620000000000000284e+01,1.233610142308362079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299742284433726525e+00
4.640000000000000568e+01,1.222331920876923217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276629658197432349e-01
4.660000000000000142e+01,1.158303315679159784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429781854113508999e+00
4.680000000000000426e+01,1.092464773233208675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025970343311046307e+00
4.700000000000000000e+01,9.954333671014785612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212083445155574424e+00
4.720000000000000284e+01,9.715256738391063740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395968824394476115e+00
4.740000000000000568e+01,9.367738511183765215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906759838433725207e+00
4.760000000000000142e+01,1.114367393667678563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745203065028540834e+00
4.780000000000000426e+01,1.160874908567429697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420270129505929901e+00
4.800000000000000000e+01,1.083007840909853581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325025729170267397e+00
4.820000000000000284e+01,1.016736612355042313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.412358701863196231e+00
4.840000000000000568e+01,1.314947111710926375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221669804312238483e+00
4.860000000000000142e+01,1.121139956948652205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893547463509774431e+00
4.880000000000000426e+01,1.018779376858354402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050297658383252397e+00
4.900000000000000000e+01,9.895078124507076245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075518557380062745e+00
4.920000000000000284e+01,1.080591568247181167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632543540410505756e+00
4.940000000000000568e+01,1.048035181556217443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030660006826412456e+00
4.960000000000000142e+01,1.022044020070279613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858773229051236875e+00
4.980000000000000426e+01,1.018613202723503974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583538810646812678e+00
5.000000000000000000e+01,1.079402372743917038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611816501738765339e+00
5.020000000000000284e+01,9.561320134049956510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442040916989512311e+00
5.040000000000000568e+01,1.046752390960825618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572478558060614873e+00
5.060000000000000142e+01,1.133631999145088276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900834018051391183e-01
5.080000000000000426e+01,1.028110785346559419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188230293689812811e+00
5.100000000000000000e+01,1.150653362206713215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542204655091452992e+00
5.120000000000000284e+01,1.101021279232212491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736647928578284095e+00
5.140000000000000568e+01,9.556860494677449358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091499344299567298e+00
5.160000000000000142e+01,1.122447052949886226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204551539166105911e+00
5.180000000000000426e+01,1.263049549841708696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643224637490916962e+00
5.200000000000000000e+01,1.148728321467795688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792269812604562418e+00
5.220000000000000284e+01,1.013666721568779572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302804587291923610e+00
5.240000000000000568e+01,1.165283805609797607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552947133195241136e+00
5.260000000000000142e+01,1.225292952143052450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491041970658031346e+00
5.280000000000000426e+01,1.240753943944065352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555562427686670190e+00
5.300000000000000000e+01,9.339925849022099325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568830129372436488e+00
5.320000000000000284e+01,7.630284866605622218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624612836820087836e+00
5.340000000000000568e+01,9.528684119776251737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216741353711095819e+00
5.360000000000000142e+01,8.348160130635425835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266941626415717614e+00
5.380000000000000426e+01,1.026465472733351314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388158095425358951e+00
5.400000000000000000e+01,8.889544505790453188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513489917522766959e+00
5.420000000000000284e+01,1.131977824868642735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670069241967724771e+00
5.440000000000000568e+01,8.684006739447743817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834520882572438616e+00
5.460000000000000142e+01,1.058081009692927621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875194419119248224e+00
5.480000000000000426e+01,8.622188672554719213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241962521257761409e+00
5.500000000000000000e+01,8.238820366505448245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684889002865034513e+00
5.520000000000000284e+01,9.268880848220557578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205249055272979319e+00
5.540000000000000568e+01,8.851374509945455493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345466550658221294e+00
5.560000000000000142e+01,8.523878558036195319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667021436215499364e+00
5.580000000000000426e+01,9.223852313274550907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348658795149937362e+00
5.600000000000000000e+01,1.020018104403368042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.947356323272387613e+00
5.620000000000000284e+01,8.650272782576772235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493969835756667308e+00
5.640000000000000568e+01,8.523408641929509644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413090904902956524e+00
5.660000000000000142e+01,8.367729754471997516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966108916014153607e+00
5.680000000000000426e+01,7.917831115676422504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781979945080852445e+00
5.700000000000000000e+01,9.660198289308392638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965101329560873467e+00
5.720000000000000284e+01,8.464715714872982355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318497201045559564e+00
5.740000000000000568e+01,9.739039226671269978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606618269891544770e+00
5.760000000000000142e+01,8.167497864649184702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412469015696609986e+00
5.780000000000000426e+01,8.378356929386647778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.940598591882329416e+00
5.800000000000000000e+01,9.252656710887682268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.811736549858942169e-01
5.820000000000000284e+01,1.027907265836643713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970906229785587271e+00
5.840000000000000568e+01,9.982784722845339243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291159971722382949e+00
5.860000000000000142e+01,9.233211353725663262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132827227335816644e+00
5.880000000000000426e+01,9.144366262012854074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707936118180503726e+00
5.900000000000000000e+01,9.146647467642804452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986790844019007629e+00
5.920000000000000284e+01,6.734930022528962112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.941907058690080845e+00
5.940000000000000568e+01,1.035887265285439840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300486973353450537e+00
5.960000000000000142e+01,8.273263774155698025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.052590721139985419e+00
