t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.177011131389763321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348195851536686973e+00
3.860000000000000142e+01,9.082996896712858259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110679178382362409e+00
3.880000000000000426e+01,1.021764489060916548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930757392376406756e+00
3.900000000000000000e+01,1.077872798997382198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094961123498158884e+00
3.920000000000000284e+01,1.196183277854428351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.251430821492069967e+00
3.940000000000000568e+01,1.025128120292464029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501629399713248603e+00
3.960000000000000142e+01,8.687160772717129609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.426301452401702363e+00
3.980000000000000426e+01,8.461269895183691769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973660276090470234e+00
4.000000000000000000e+01,1.013564271296510721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005149376823760932e+00
4.020000000000000284e+01,9.214416020001363616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108875318411195465e+00
4.040000000000000568e+01,7.325303956957955887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.563915178664380790e+00
4.060000000000000142e+01,9.312777195200345748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525677172767931467e+00
4.080000000000000426e+01,9.337107561395788791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166949423898937965e+00
4.100000000000000000e+01,8.292365767448679481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936098042593268787e+00
4.120000000000000284e+01,1.053229529330708791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282888362777331537e+00
4.140000000000000568e+01,8.856874603552048475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781669710874760781e+00
4.160000000000000142e+01,8.923802951113496418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242929546936515806e+00
4.180000000000000426e+01,8.195418011629470589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784710283249609120e-01
4.200000000000000000e+01,8.007642993776430407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.579909987820986572e+00
4.220000000000000284e+01,9.311900103299444176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041102605873447828e-01
4.240000000000000568e+01,1.110438104239849011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397845379466694737e+00
4.260000000000000142e+01,1.063943004464498632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719693179991237386e+00
4.280000000000000426e+01,9.100537226693360404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343963275907005261e+00
4.300000000000000000e+01,9.942345834227053203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735504068264216215e+00
4.320000000000000284e+01,8.545361844860216438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940846252887046930e+00
4.340000000000000568e+01,9.762274301583656611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454609993239010635e+00
4.360000000000000142e+01,9.299301761970538704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608157681983421128e+00
4.380000000000000426e+01,7.881912846481249346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.292177560026630090e+00
4.400000000000000000e+01,8.931369174454028004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151834732831908070e+00
4.420000000000000284e+01,8.398100520085277632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.375887690530676721e+00
4.440000000000000568e+01,8.680632833460492082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745172779474465585e-01
4.460000000000000142e+01,1.019561598502388478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232388751900423074e+00
4.480000000000000426e+01,9.072351800246807318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363953416609229308e+00
4.500000000000000000e+01,9.284380830631443482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362296920268569522e+00
4.520000000000000284e+01,1.061889355296855575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762749270678689584e+00
4.540000000000000568e+01,9.998187249999028747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333917583988554867e+00
4.560000000000000142e+01,8.710315156893134736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949640643871248358e+00
4.580000000000000426e+01,8.657053956664169103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500331048792558519e+00
4.600000000000000000e+01,7.919674772075309122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780345724682103281e+00
4.620000000000000284e+01,9.972727100252297694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246988100688195544e+00
4.640000000000000568e+01,9.335708479673057170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488818350276172708e+00
4.660000000000000142e+01,7.509252699697389621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918657268240920644e+00
4.680000000000000426e+01,9.210024973204948839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769223166175262207e+00
4.700000000000000000e+01,1.053200418307221442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392378852883055629e+00
4.720000000000000284e+01,1.079913256287059475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504300654092567413e+00
4.740000000000000568e+01,9.291222388913596975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120387002870842252e+00
4.760000000000000142e+01,1.061799360337540410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884901389562460672e+00
4.780000000000000426e+01,1.029144032364534223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621143851590272078e+00
4.800000000000000000e+01,1.015225871147366288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015783143748672401e+00
4.820000000000000284e+01,1.108607516352647648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191429304843701686e-01
4.840000000000000568e+01,9.839933658913645464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652329184079427193e+00
4.860000000000000142e+01,1.006920778155818708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.898247263766560167e+00
4.880000000000000426e+01,9.912516580492358731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703792115260334583e+00
4.900000000000000000e+01,9.274709745809133210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830339977647199134e+00
4.920000000000000284e+01,1.151182857953817695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474645458678953247e+00
4.940000000000000568e+01,9.653354342258669840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.317263604256745602e+00
4.960000000000000142e+01,1.072222343211892248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516620161304937042e+00
4.980000000000000426e+01,1.068812345342250225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391385797924843182e+00
5.000000000000000000e+01,8.803000864249409529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349017098326960706e+00
5.020000000000000284e+01,1.023025885598074280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711339474444496744e+00
5.040000000000000568e+01,8.672320919358984526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732910455333524169e+00
5.060000000000000142e+01,1.081857986761486146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434564690238552487e+00
5.080000000000000426e+01,1.047897661566362881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907627302686240256e+00
5.100000000000000000e+01,1.023317281876228169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608698395650449697e+00
5.120000000000000284e+01,9.374912835125706057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313872669300288010e+00
5.140000000000000568e+01,9.839069989975687269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340388764866645488e+00
5.160000000000000142e+01,1.181324126499681437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028376119953124501e+00
5.180000000000000426e+01,8.712605845395977600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556124090544897420e+00
5.200000000000000000e+01,9.635147375386355906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870846296224851102e+00
5.220000000000000284e+01,1.109586809080988612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207690743318435622e+00
5.240000000000000568e+01,9.847290635096721534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.389805569130188267e+00
5.260000000000000142e+01,1.060085167103143489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095384174008589895e+00
5.280000000000000426e+01,8.864245490984572484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441841368825755865e+00
5.300000000000000000e+01,1.021670324639259331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444678234236621783e+00
5.320000000000000284e+01,7.902033196576585539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577784518031329242e-01
5.340000000000000568e+01,8.960842687909057469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054798575538949734e+00
5.360000000000000142e+01,9.493814714905322028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502686152075682458e+00
5.380000000000000426e+01,1.073639036327724616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681986672525134452e+00
5.400000000000000000e+01,9.615610718377691768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526106182382452658e+00
5.420000000000000284e+01,1.047446976432745869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216014179782970217e+00
5.440000000000000568e+01,8.284689598104152397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025139154049343304e+00
5.460000000000000142e+01,7.978290381367836304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908642666115614617e-01
5.480000000000000426e+01,8.846646315103922076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034276141413876360e+00
5.500000000000000000e+01,9.973392272090815247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293797609457287834e+00
5.520000000000000284e+01,9.746107098056785434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.312517705114553124e+00
5.540000000000000568e+01,1.156879641139578530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394546252397796948e+00
5.560000000000000142e+01,1.048795388807410633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453323844335383974e+00
5.580000000000000426e+01,1.003333266441738481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832742871308507659e-01
5.600000000000000000e+01,9.820259735393397360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520063151265098611e-01
5.620000000000000284e+01,1.121828730315088229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023755187195687810e+00
5.640000000000000568e+01,8.678305269718364912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810055378798498538e+00
5.660000000000000142e+01,9.144924315493155875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534405909195093898e-01
5.680000000000000426e+01,1.044009892247196314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342684411748241047e+00
5.700000000000000000e+01,9.876182099443755469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896763973236609502e-01
5.720000000000000284e+01,1.190950721764097775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692810546072919919e+00
5.740000000000000568e+01,1.053752120225465383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505955791069913730e+00
5.760000000000000142e+01,9.841272843495131317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106552057547087742e+00
5.780000000000000426e+01,8.665003347200824768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296679616774143895e+00
5.800000000000000000e+01,9.542687297829129944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731924243905348604e+00
5.820000000000000284e+01,9.714580384935824764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607287224030603312e+00
5.840000000000000568e+01,9.768638528886008920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162910021821513595e-01
5.860000000000000142e+01,8.873004320866901828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768067954772103434e+00
5.880000000000000426e+01,1.146289727047307805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077440969089343170e+00
5.900000000000000000e+01,9.817993788235934716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544805358093427117e-02
5.920000000000000284e+01,9.532050734898785960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717861775123619594e+00
5.940000000000000568e+01,8.737003657957678193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100126135863927601e+00
5.960000000000000142e+01,1.116843019009161608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.762824693311469737e+00
