t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.179916337847239483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698399556958108292e+00
3.860000000000000142e+01,1.088932882389477719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739531459759522392e+00
3.880000000000000426e+01,1.149396772283270973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391163881956838821e+00
3.900000000000000000e+01,1.008191405111317440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952827832228487992e+00
3.920000000000000284e+01,1.108291525354633933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592949891356724379e+00
3.940000000000000568e+01,1.086588203750028292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881845558078589775e+00
3.960000000000000142e+01,1.164761831988680330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729536201673681717e+00
3.980000000000000426e+01,9.732080371523782469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441667011726737613e+00
4.000000000000000000e+01,1.122591883996512108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198662809517750283e+00
4.020000000000000284e+01,9.362764522820605784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368912011772380311e+00
4.040000000000000568e+01,1.038960629830096849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797882839749362915e-01
4.060000000000000142e+01,1.090554463585932110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181700487130564525e+00
4.080000000000000426e+01,8.161689034997852144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776024803059911505e+00
4.100000000000000000e+01,1.009686304916469712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026335824642840677e+00
4.120000000000000284e+01,1.282746172707605048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775324445027067100e+00
4.140000000000000568e+01,1.058915105639605114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500250852010388769e-01
4.160000000000000142e+01,9.667877986528400358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620721102090236343e+00
4.180000000000000426e+01,1.053823793562908007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019061390418864121e+00
4.200000000000000000e+01,1.186029209811315432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153744965214665186e+00
4.220000000000000284e+01,1.122967147015256018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546081205709942452e+00
4.240000000000000568e+01,9.916283455537862057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972690426301269895e+00
4.260000000000000142e+01,1.051825536671915362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162518107744666906e+00
4.280000000000000426e+01,1.011004099260718103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612201184181426328e+00
4.300000000000000000e+01,1.156156560091786911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471097979515185727e+00
4.320000000000000284e+01,1.224204562361775661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089932536465699542e-01
4.340000000000000568e+01,1.025740489640993180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033995970448055246e+00
4.360000000000000142e+01,1.229857121856513080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780035527571503629e+00
4.380000000000000426e+01,1.143403891072727774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089889448183136267e+00
4.400000000000000000e+01,1.168518724580673407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485569742398372028e+00
4.420000000000000284e+01,9.641688428505639230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998557681738081904e+00
4.440000000000000568e+01,1.243195214365824253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.776272449104844497e+00
4.460000000000000142e+01,1.230799153229901632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631506493599967911e+00
4.480000000000000426e+01,1.068901438730965214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501105327052346894e+00
4.500000000000000000e+01,9.843481604635655469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856848530711719292e+00
4.520000000000000284e+01,1.072061915983630431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004788428520977384e+00
4.540000000000000568e+01,1.106772099423256384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812772371924094017e+00
4.560000000000000142e+01,1.033192887840040930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391193498659076155e+00
4.580000000000000426e+01,1.226034625689493174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059136932541855813e+00
4.600000000000000000e+01,1.130221346099078428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948264569084905418e+00
4.620000000000000284e+01,1.004198895004242864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789229559352270016e+00
4.640000000000000568e+01,1.057823583496527720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674217647495193972e+00
4.660000000000000142e+01,1.001275140926178420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962379453162334642e-01
4.680000000000000426e+01,9.385589157726929033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237737242842687380e+00
4.700000000000000000e+01,1.107912685767819871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747134912688554920e+00
4.720000000000000284e+01,1.317694755881244850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491193561422161196e+00
4.740000000000000568e+01,1.095559701519282836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324841068874678562e+00
4.760000000000000142e+01,1.122344013601333623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657411712074996046e-01
4.780000000000000426e+01,1.112013062083424764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670556520514142385e+00
4.800000000000000000e+01,1.112832063466779431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488708483610285072e+00
4.820000000000000284e+01,9.684940766263482326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003300225440554527e+00
4.840000000000000568e+01,1.135734649889879488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951101260275927451e+00
4.860000000000000142e+01,1.184623089526727124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500219924177317310e+00
4.880000000000000426e+01,1.038741961332185548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931884243480631369e+00
4.900000000000000000e+01,8.299172364517648504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734885046623347193e+00
4.920000000000000284e+01,1.137336637535579564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056405874899902564e+00
4.940000000000000568e+01,1.159224707003201571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624922492986044631e+00
4.960000000000000142e+01,1.018981468946462909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584424008716112553e+00
4.980000000000000426e+01,1.027162785224814190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289747117903413454e+00
5.000000000000000000e+01,1.064894156685801452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538913160142048042e+00
5.020000000000000284e+01,1.287774992107328487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271182951849748832e+00
5.040000000000000568e+01,7.794720767795697558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.638172752301930046e+00
5.060000000000000142e+01,8.098826322937650035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533752159843976948e+00
5.080000000000000426e+01,1.016711715174849928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120936488849938684e+00
5.100000000000000000e+01,8.563816413188409804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770918296727563401e+00
5.120000000000000284e+01,9.708283739296541537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.840701638763079018e+00
5.140000000000000568e+01,7.997432400489024040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.429131914400016967e+00
5.160000000000000142e+01,8.002124091967782737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709910648300652980e+00
5.180000000000000426e+01,1.017622087254036023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.886751932106559337e+00
5.200000000000000000e+01,9.049460631983138326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350122084511816034e+00
5.220000000000000284e+01,9.140417587612601480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033296053602672515e+00
5.240000000000000568e+01,9.293060960739927268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346284869894703640e+00
5.260000000000000142e+01,8.133478419347128785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.860493637147923707e+00
5.280000000000000426e+01,9.797967103962386126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320297799210610634e-01
5.300000000000000000e+01,7.404201376101310350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199967436272618926e+00
5.320000000000000284e+01,7.562613041227784771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293707066774100412e+00
5.340000000000000568e+01,1.005941875523053808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179150892097631242e+00
5.360000000000000142e+01,8.064702247151458447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873671674358538652e+00
5.380000000000000426e+01,8.750386374366987408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126157059647869829e+00
5.400000000000000000e+01,7.949195653933202044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732271893498685600e+00
5.420000000000000284e+01,6.812579572537491579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446059729906769675e+00
5.440000000000000568e+01,9.515312246190238410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615132363363055212e+00
5.460000000000000142e+01,8.065979238793434813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109274355084796326e+00
5.480000000000000426e+01,9.134947602081683327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407816865827960839e+00
5.500000000000000000e+01,7.799193763965892590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796944726064589659e+00
5.520000000000000284e+01,9.059571387728558856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296924673354414637e+00
5.540000000000000568e+01,8.240391907207293976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893904221767343188e+00
5.560000000000000142e+01,7.224474477692534036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003964394676634342e+00
5.580000000000000426e+01,9.743120068725339422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127841022498174084e+00
5.600000000000000000e+01,8.721121913511681312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.318560390823268591e+00
5.620000000000000284e+01,8.736836067736232225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104985539474009570e+00
5.640000000000000568e+01,9.987229477275599843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320284697227974036e+00
5.660000000000000142e+01,8.431839247978155649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387073269862380442e+00
5.680000000000000426e+01,8.825832980725630827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073493105338052978e+00
5.700000000000000000e+01,1.055905735995137373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539201265597663237e+00
5.720000000000000284e+01,1.014696970113057706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.172792721114987557e+00
5.740000000000000568e+01,8.711125321502029006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742386436707640485e+00
5.760000000000000142e+01,9.839068267364912135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690188376593965813e+00
5.780000000000000426e+01,1.005795479158722472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.642212234677455029e+00
5.800000000000000000e+01,8.319798274280777450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168895605020814799e+00
5.820000000000000284e+01,9.824023302425157755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440786197965596926e+00
5.840000000000000568e+01,1.035797840873713849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849801241772361493e+00
5.860000000000000142e+01,8.519034020583811095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502324663552748518e+00
5.880000000000000426e+01,9.234589376160102780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274660514217217155e+00
5.900000000000000000e+01,8.998797362125955379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715954982124586081e+00
5.920000000000000284e+01,9.258604765656081037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156553289923023087e+00
5.940000000000000568e+01,9.467848303515112862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477758520175759038e+00
5.960000000000000142e+01,9.212387041432249513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.092616894035927544e+00
