t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.053530892701328270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003614109947651656e+00
3.860000000000000142e+01,1.009695294674963995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705043430359600265e+00
3.880000000000000426e+01,9.245573398982347424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478330022042189995e+00
3.900000000000000000e+01,1.003460453023202970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332015838728766610e+00
3.920000000000000284e+01,9.833933402765586695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661395482682524793e+00
3.940000000000000568e+01,1.025982540984461178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046955421714709900e+00
3.960000000000000142e+01,1.021025823973555458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889288897131338629e+00
3.980000000000000426e+01,1.141484744819390773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661308429420689237e+00
4.000000000000000000e+01,1.141845873489864882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346631655755592405e+00
4.020000000000000284e+01,8.808919890219482074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917930660674407761e+00
4.040000000000000568e+01,1.195850078469927968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061251227659679941e+00
4.060000000000000142e+01,1.035221237540009831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651540500093977570e+00
4.080000000000000426e+01,1.057904898063697585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234429250647130161e+00
4.100000000000000000e+01,1.103550884986176595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555130969584503475e+00
4.120000000000000284e+01,1.048842683541349796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535967673485277629e+00
4.140000000000000568e+01,9.624764134357857159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537828294439583132e+00
4.160000000000000142e+01,1.044233669331233072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251967162539823875e+00
4.180000000000000426e+01,1.024388643825208556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151568550690925008e+00
4.200000000000000000e+01,1.057560639054858864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619306245337472916e+00
4.220000000000000284e+01,9.654638196763637437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941004209500619027e+00
4.240000000000000568e+01,1.085432525098037004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489852786606938650e-01
4.260000000000000142e+01,1.126988315747918801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850997564837886245e+00
4.280000000000000426e+01,9.199464673540553861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292557080739639375e+00
4.300000000000000000e+01,1.062882865098498275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687043764851114958e+00
4.320000000000000284e+01,1.015415425650739278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325725821316790842e+00
4.340000000000000568e+01,1.016874584025289741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732553336744317107e+00
4.360000000000000142e+01,1.134220734404286945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899643512337405582e+00
4.380000000000000426e+01,1.021924394745969522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791446134408760216e+00
4.400000000000000000e+01,1.002124384792884904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061538290396864426e-01
4.420000000000000284e+01,9.605645744392430352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.624007947883435499e+00
4.440000000000000568e+01,1.043166969835532587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982430609318759807e+00
4.460000000000000142e+01,9.772771646436764215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607302517038334599e+00
4.480000000000000426e+01,1.028799449672466171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640288497405339996e+00
4.500000000000000000e+01,9.182429546102324203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036463382274622091e+00
4.520000000000000284e+01,9.883019584452784612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805769144437249452e+00
4.540000000000000568e+01,1.041722166807080852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862327053250700359e+00
4.560000000000000142e+01,8.811852641229926952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056893078612542780e-01
4.580000000000000426e+01,1.026854318947806100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082071801177071357e+00
4.600000000000000000e+01,9.912859210704874080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475575369632027289e+00
4.620000000000000284e+01,9.821777931578014043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880247997356567780e+00
4.640000000000000568e+01,1.063214621614295252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839179251862415043e+00
4.660000000000000142e+01,1.086941492092970751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319368152036862085e+00
4.680000000000000426e+01,1.025961578704075006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675789611123118306e+00
4.700000000000000000e+01,1.000381166187197968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679973796672772579e+00
4.720000000000000284e+01,1.091442423424408892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351649330096802437e+00
4.740000000000000568e+01,8.455761801924217558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844661615065799509e+00
4.760000000000000142e+01,7.985643472220922412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046097041779109560e+00
4.780000000000000426e+01,1.045050104159328086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670077982553735296e+00
4.800000000000000000e+01,9.980763074324187079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431368773488548740e+00
4.820000000000000284e+01,1.020166169194570482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330541357296709748e+00
4.840000000000000568e+01,1.023580462870975705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956665020383333342e+00
4.860000000000000142e+01,9.547580608063590546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033883362754023594e+00
4.880000000000000426e+01,8.675743166900929948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070213656500936139e-01
4.900000000000000000e+01,1.028785728499043817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988979435497395087e+00
4.920000000000000284e+01,1.004767761056318154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248936589340180703e+00
4.940000000000000568e+01,9.587816352673712572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858071853890677971e+00
4.960000000000000142e+01,8.942573661225580173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632344209879807551e+00
4.980000000000000426e+01,9.029819775414128502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785723675882202599e+00
5.000000000000000000e+01,9.546713621733285970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052096543379368754e+00
5.020000000000000284e+01,1.063700336914375821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902522389933373859e+00
5.040000000000000568e+01,1.083036441903575176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230245930217311212e+00
5.060000000000000142e+01,1.024268225304386215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096738614077512608e+00
5.080000000000000426e+01,9.489464212310269042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967034775611945285e+00
5.100000000000000000e+01,9.786351946555207348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389838611637507881e+00
5.120000000000000284e+01,9.473454002382386552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784400122857551452e+00
5.140000000000000568e+01,9.298391399983478856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086461727319264270e-01
5.160000000000000142e+01,8.710131208070316378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990279466092440330e+00
5.180000000000000426e+01,9.073523966138828944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761983442481014350e+00
5.200000000000000000e+01,9.475348707666230164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092862781965564523e-01
5.220000000000000284e+01,1.260210580154982773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928660587649764224e+00
5.240000000000000568e+01,1.087362706879682950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646784056457267553e-01
5.260000000000000142e+01,1.065979901688470122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466749687036635663e+00
5.280000000000000426e+01,9.799900757584015798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282048771457418468e-01
5.300000000000000000e+01,1.069472442610654994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166203573948084937e+00
5.320000000000000284e+01,9.438430437748378532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571407095010490806e+00
5.340000000000000568e+01,8.101938231510920074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339519050855173532e-01
5.360000000000000142e+01,8.137817301015599636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690255890247630788e+00
5.380000000000000426e+01,8.832660514624606218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630615976364657271e+00
5.400000000000000000e+01,8.958224645911934125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616405668751577096e+00
5.420000000000000284e+01,7.715026557030024712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452340439471573319e+00
5.440000000000000568e+01,9.991985538880863160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.147146120661595603e+00
5.460000000000000142e+01,9.017402711233527546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984026690363307921e-01
5.480000000000000426e+01,9.701684564965149526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.649145235760212103e-01
5.500000000000000000e+01,1.054004648952298950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.356014237910663667e+00
5.520000000000000284e+01,8.723937660610545652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422909566478288923e+00
5.540000000000000568e+01,9.095109853026690505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448751049803394864e+00
5.560000000000000142e+01,9.729113029114972999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187090049398623393e+00
5.580000000000000426e+01,9.094593029768168746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621889182908567761e+00
5.600000000000000000e+01,8.305972997031718652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623765870430585068e+00
5.620000000000000284e+01,1.036446630995228491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357337774038171574e+00
5.640000000000000568e+01,8.535489012576978896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238844598337301761e+00
5.660000000000000142e+01,1.043303380768148436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.029516006296791630e+00
5.680000000000000426e+01,9.728511463087742284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531500956703734317e+00
5.700000000000000000e+01,9.031216224248527213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732208420132124616e+00
5.720000000000000284e+01,1.009203324865966422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117076341355057068e+00
5.740000000000000568e+01,9.998602756171242056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.941520262343630066e+00
5.760000000000000142e+01,7.887803003846077798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097630695801761647e+00
5.780000000000000426e+01,8.997097060387839740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299183876363702694e+00
5.800000000000000000e+01,9.753116900749827511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157079689039573367e+00
5.820000000000000284e+01,1.013733009859040246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.238943001768403107e+00
5.840000000000000568e+01,8.945880933230323517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152125690282545634e+00
5.860000000000000142e+01,8.680052420745341113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798564514592847274e-01
5.880000000000000426e+01,6.922235620740064821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337509307917162715e+00
5.900000000000000000e+01,9.738364845338288722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843604037039226817e+00
5.920000000000000284e+01,9.830861861917664646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857894113744793074e+00
5.940000000000000568e+01,9.429498193833711905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510120336413709907e+00
5.960000000000000142e+01,9.465340459703441844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369564511990692068e-01
