t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.103131234540887684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231887353858840406e+00
3.860000000000000142e+01,1.118425428008261946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525733673969719817e+00
3.880000000000000426e+01,1.173112025934545333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113113729878936198e+00
3.900000000000000000e+01,1.084272805400680717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618954044266754266e+00
3.920000000000000284e+01,1.136534470122590346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384786931869836479e+00
3.940000000000000568e+01,1.112693958113547987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915785901281699566e+00
3.960000000000000142e+01,1.125013300863871191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065149312198116149e+00
3.980000000000000426e+01,1.190411492277384520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909529806122352014e+00
4.000000000000000000e+01,1.141353667722136755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862353830048569137e+00
4.020000000000000284e+01,1.378252552183672375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377839623894129062e+00
4.040000000000000568e+01,1.194061146542125584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145283207855541718e+00
4.060000000000000142e+01,1.203364519522544418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830549550599581465e+00
4.080000000000000426e+01,1.232788611926941336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862847483360866363e+00
4.100000000000000000e+01,1.030015979239555124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055598265352591270e+00
4.120000000000000284e+01,1.078140557076629813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730374254451955807e+00
4.140000000000000568e+01,1.063497216851504890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013105539477676231e+00
4.160000000000000142e+01,9.118280900740013406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723892607571709590e+00
4.180000000000000426e+01,1.128858172508067970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783498448912474998e+00
4.200000000000000000e+01,1.010447007967791411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653015794483137846e+00
4.220000000000000284e+01,1.087352532482180445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911492286547979091e+00
4.240000000000000568e+01,1.166207861651973765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805691095086856990e+00
4.260000000000000142e+01,1.285245398917027160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115740998480049484e+00
4.280000000000000426e+01,9.262640790339466967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632757971347304604e+00
4.300000000000000000e+01,1.059645324145225720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724851658870278470e+00
4.320000000000000284e+01,1.153227309403016765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886707186158304239e+00
4.340000000000000568e+01,1.197918258552724380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523636871448253771e+00
4.360000000000000142e+01,1.066151496655577180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561102552394812548e+00
4.380000000000000426e+01,1.026476703280559954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271458636177381862e+00
4.400000000000000000e+01,1.057502870983003662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083793914376688150e+00
4.420000000000000284e+01,1.075990648230269908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423641524708116890e+00
4.440000000000000568e+01,1.056256912373291001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178861919412872439e+00
4.460000000000000142e+01,1.096085180796417813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439574907755159394e+00
4.480000000000000426e+01,1.243057456069280864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900721822411295392e+00
4.500000000000000000e+01,1.143830421117346896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469731143905809390e+00
4.520000000000000284e+01,1.240459377459453449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365887538882912366e+00
4.540000000000000568e+01,9.730128076098126799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135407742038568202e+00
4.560000000000000142e+01,9.681367282853133860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816164057810423671e+00
4.580000000000000426e+01,1.002771240243175876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180997199672024323e+00
4.600000000000000000e+01,1.031310223719374752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740352998463713163e+00
4.620000000000000284e+01,1.264544750663739281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283339969333173514e+00
4.640000000000000568e+01,1.195531537568311098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510840010854174409e+00
4.660000000000000142e+01,1.278970072976467476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248443945731956717e+00
4.680000000000000426e+01,1.053528557903369300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123397627389763898e+00
4.700000000000000000e+01,1.146571183968109642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759738238264745291e+00
4.720000000000000284e+01,9.988698948636343111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342418659590417285e+00
4.740000000000000568e+01,1.175866799567003129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049464764299818498e+00
4.760000000000000142e+01,1.153521084125785912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280575007673089516e+00
4.780000000000000426e+01,1.034707648820543557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573397427100704959e+00
4.800000000000000000e+01,1.167880301459851999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232319750967183936e+00
4.820000000000000284e+01,9.634996840930668549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293589918538717853e+00
4.840000000000000568e+01,1.226329011745894704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854919776424093669e+00
4.860000000000000142e+01,1.094742173906165572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576545559168494037e+00
4.880000000000000426e+01,1.060616689216196118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479799958255183512e+00
4.900000000000000000e+01,9.895617952005978379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645473219212071569e+00
4.920000000000000284e+01,1.019133351712319113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556620582589641089e+00
4.940000000000000568e+01,9.795313004095764775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905003624217144420e-01
4.960000000000000142e+01,1.057588660634630084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063909122761032222e+00
4.980000000000000426e+01,1.178560813682759445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.280226011073644088e+00
5.000000000000000000e+01,1.098543413644219813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311385111408592152e+00
5.020000000000000284e+01,9.999124054657048122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110784449005757679e+00
5.040000000000000568e+01,1.012244067695950767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947067939875395837e+00
5.060000000000000142e+01,1.041394700364701498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533888306516945299e+00
5.080000000000000426e+01,1.191607379570656544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.927758967960434333e+00
5.100000000000000000e+01,9.462173060158706184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967205823027953215e+00
5.120000000000000284e+01,1.011820720944987206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688376997029865656e+00
5.140000000000000568e+01,9.946019988647493149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271156669319164934e-01
5.160000000000000142e+01,1.108381056903011919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076439895897458143e-01
5.180000000000000426e+01,1.089502551762787874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762452536940049441e+00
5.200000000000000000e+01,1.173307843960148755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097245892254104405e+00
5.220000000000000284e+01,1.252613397226776559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705167937731207672e-01
5.240000000000000568e+01,1.040278353444400228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154286381835197162e+00
5.260000000000000142e+01,8.937524162118943849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413126577731208755e-01
5.280000000000000426e+01,1.138980801957927280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377436634018726735e+00
5.300000000000000000e+01,1.060566190718975399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741888791750163534e+00
5.320000000000000284e+01,1.018037063722619706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520023462989719576e+00
5.340000000000000568e+01,1.204537491384330083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959539873733769255e+00
5.360000000000000142e+01,1.187904552737804043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467349377179072434e+00
5.380000000000000426e+01,1.218799511485799680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211692172276567447e+00
5.400000000000000000e+01,1.115499326732143359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686664568196881930e+00
5.420000000000000284e+01,1.081797548801783471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749606362092722023e+00
5.440000000000000568e+01,1.056436005127982192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141708127619168955e+00
5.460000000000000142e+01,1.097391473298493070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612096819300973038e+00
5.480000000000000426e+01,1.002844247930535726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967834550738565724e+00
5.500000000000000000e+01,1.225836499884451758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507148032666389526e+00
5.520000000000000284e+01,1.061388822996458092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658932595750982841e+00
5.540000000000000568e+01,1.031154540971316091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197897793093542163e-01
5.560000000000000142e+01,1.162905802713001702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087627784279654009e+00
5.580000000000000426e+01,1.052694201781826600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453595141943640812e+00
5.600000000000000000e+01,9.981253309754553049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603501461812527396e+00
5.620000000000000284e+01,1.077667014426719971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815867719365627408e+00
5.640000000000000568e+01,1.103732193310948739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390717315086996919e+00
5.660000000000000142e+01,1.140536176401125701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872913068895355693e+00
5.680000000000000426e+01,1.105863667651756588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597387450210263182e-01
5.700000000000000000e+01,1.094167777554396315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155382099300418020e+00
5.720000000000000284e+01,9.800405386618518122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988198861788804450e+00
5.740000000000000568e+01,1.045947952979392914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783587237912392709e-02
5.760000000000000142e+01,1.050168708014238339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900555129451108272e+00
5.780000000000000426e+01,1.075680069560806196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568942847540935048e+00
5.800000000000000000e+01,9.255264201775608157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.405477465667170023e+00
5.820000000000000284e+01,9.565621461289445238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.910354153386693454e+00
5.840000000000000568e+01,1.205003834792548245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484287974744278316e+00
5.860000000000000142e+01,8.663459016158203685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020483806482296529e+00
5.880000000000000426e+01,1.042111539063321768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587216810851877824e-02
5.900000000000000000e+01,1.133652137424756123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018695275051832994e+00
5.920000000000000284e+01,1.159597812373201364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337990997505507096e+00
5.940000000000000568e+01,1.016684593469628473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847854780540254538e+00
5.960000000000000142e+01,9.631311063257328442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427601382085976311e+00
