t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.083787381212219403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.467700609220461416e-01
3.860000000000000142e+01,9.322978999917732601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091464279860186792e+00
3.880000000000000426e+01,8.823037056010734069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687175595993110733e+00
3.900000000000000000e+01,9.247800011649718321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.651264052341055333e+00
3.920000000000000284e+01,7.402610240337162972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939461983253290889e+00
3.940000000000000568e+01,9.067791872284697297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.884885162307444517e+00
3.960000000000000142e+01,9.257845669047174431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245120934896888798e+00
3.980000000000000426e+01,7.962721723297430110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492921535716963177e+00
4.000000000000000000e+01,9.138704999515694372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151368273930238217e+00
4.020000000000000284e+01,9.476122962115813841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393119791590869738e+00
4.040000000000000568e+01,9.173165145949124799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063024321632925151e+00
4.060000000000000142e+01,1.046633857865154615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.961025310694662238e+00
4.080000000000000426e+01,9.963304006261508583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534453052771219461e+00
4.100000000000000000e+01,9.366247294568089687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620407480583637039e+00
4.120000000000000284e+01,9.069083898417588108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063920136343373457e+00
4.140000000000000568e+01,1.112688856810421845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695047176120962007e+00
4.160000000000000142e+01,7.987495636660836285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.911546941536752087e+00
4.180000000000000426e+01,9.308503013548404814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353127056300460040e+00
4.200000000000000000e+01,9.252382831611748459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.076003191698893247e+00
4.220000000000000284e+01,8.804058901509731472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072945861287081470e+00
4.240000000000000568e+01,9.779606236590205892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.533294278808575939e+00
4.260000000000000142e+01,8.193469212932672496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535795401519454373e+00
4.280000000000000426e+01,9.539667559361251215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016794268974241078e+00
4.300000000000000000e+01,8.331384674010996472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570800003216703544e+00
4.320000000000000284e+01,8.596231291435109112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226775746801561873e+00
4.340000000000000568e+01,8.609064095096663483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970255310447182495e+00
4.360000000000000142e+01,9.670483872715444074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573678729035817625e+00
4.380000000000000426e+01,7.841514254004025020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595223562435997167e+00
4.400000000000000000e+01,6.999592546140298577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051035257528349476e+00
4.420000000000000284e+01,9.611024284897823344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777023769798351083e+00
4.440000000000000568e+01,1.001148172031668837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759608794126844344e+00
4.460000000000000142e+01,7.640640944990224614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854875289584740017e+00
4.480000000000000426e+01,9.656001820900352861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127879766187854571e+00
4.500000000000000000e+01,9.904438881241851567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398256816006973935e+00
4.520000000000000284e+01,9.121868676242832485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.186042758705852407e+00
4.540000000000000568e+01,1.005321136779224522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.208167422976098138e+00
4.560000000000000142e+01,7.584093758353767090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105905710169515999e+00
4.580000000000000426e+01,8.652536845432097223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082657674210100396e+00
4.600000000000000000e+01,7.802868875279207472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.948538876860139268e+00
4.620000000000000284e+01,8.348587407562471085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366131175010255383e+00
4.640000000000000568e+01,9.816530876939015826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721131442190673155e+00
4.660000000000000142e+01,8.153103017607092884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.627470949413954315e+00
4.680000000000000426e+01,8.814048655771793417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275544938377116466e-01
4.700000000000000000e+01,8.978583632682082261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813865524581703248e+00
4.720000000000000284e+01,9.893948136690087214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563228324450886220e+00
4.740000000000000568e+01,8.086469060699885691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.533416401447863286e+00
4.760000000000000142e+01,9.593742878279930553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184777154444009994e+00
4.780000000000000426e+01,8.644641509769881438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197191236971307582e+00
4.800000000000000000e+01,8.294295047299981016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.338661510998235826e+00
4.820000000000000284e+01,9.837957294040206024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509037358983141175e+00
4.840000000000000568e+01,7.357776371339932453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403271804512296939e-01
4.860000000000000142e+01,9.595371634594326293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549635273574924810e+00
4.880000000000000426e+01,9.112274902342816230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912412868058943616e+00
4.900000000000000000e+01,8.126959657821349881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612183593769533019e+00
4.920000000000000284e+01,6.701751251055054759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349194157946065786e+00
4.940000000000000568e+01,9.082554206740572900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542202799855580508e+00
4.960000000000000142e+01,9.686928500571893030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800488181960155032e+00
4.980000000000000426e+01,9.916967103684506402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327894760606596947e+00
5.000000000000000000e+01,8.071684051717772368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448176666746334718e-01
5.020000000000000284e+01,8.619234713245671475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755462167079494762e+00
5.040000000000000568e+01,9.237422202928130543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081399951599600229e+00
5.060000000000000142e+01,7.777455125070791286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310005848712400223e+00
5.080000000000000426e+01,9.934117790480359034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190980116125434307e+00
5.100000000000000000e+01,9.011438626887545711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758006376831118267e+00
5.120000000000000284e+01,7.268840363524253778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322469522077081905e+00
5.140000000000000568e+01,9.445847148690801331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.645651695728858499e+00
5.160000000000000142e+01,7.898309443204447611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849769476337728591e+00
5.180000000000000426e+01,8.695871528809352435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268982579965946655e+00
5.200000000000000000e+01,1.118670817244246329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468198065333812252e+00
5.220000000000000284e+01,9.122280572325396353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.136637306623548227e+00
5.240000000000000568e+01,9.819649061070362395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243738516644040004e-01
5.260000000000000142e+01,8.035492804726765970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776439460689964278e+00
5.280000000000000426e+01,9.271810166356566629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296532565616562493e+00
5.300000000000000000e+01,8.534815417502357171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.618711745509711974e+00
5.320000000000000284e+01,9.414600059863510451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833297160590099395e+00
5.340000000000000568e+01,8.505229277866812598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322174382819337524e+00
5.360000000000000142e+01,8.707633354628950828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235937037359775559e+00
5.380000000000000426e+01,9.802586015850083268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.746796099173398176e+00
5.400000000000000000e+01,8.341947228680247628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393119017596198717e+00
5.420000000000000284e+01,8.546753532079446325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627445242916293111e+00
5.440000000000000568e+01,9.241957954237274286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529274751892891970e+00
5.460000000000000142e+01,9.795808813012906180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175137602493670386e-01
5.480000000000000426e+01,8.774322924857694828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394237942460305746e+00
5.500000000000000000e+01,9.529406468738250702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780570228583053805e+00
5.520000000000000284e+01,1.040124377087505048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.466345302260837258e+00
5.540000000000000568e+01,7.608274520217814807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692207331945173365e+00
5.560000000000000142e+01,1.158806272974056029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902154831171769089e+00
5.580000000000000426e+01,1.060135996691097482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502977017474709243e+00
5.600000000000000000e+01,1.029070358267178520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678510668577034792e+00
5.620000000000000284e+01,9.336749459003267360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435923391627873968e+00
5.640000000000000568e+01,1.004123279744191466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040740017180571186e+00
5.660000000000000142e+01,1.222459256738162248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953446828490856824e+00
5.680000000000000426e+01,1.089042045139320125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907492541377454387e+00
5.700000000000000000e+01,9.333502481801333461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.715732829317956565e+00
5.720000000000000284e+01,1.129709309166175846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692459928087101773e+00
5.740000000000000568e+01,1.052209589077267582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235499300055744598e+00
5.760000000000000142e+01,1.061690077627956974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552257584069188567e+00
5.780000000000000426e+01,1.217578514312783966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217912306159416147e+00
5.800000000000000000e+01,1.161801242992230199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.752175114034784542e-01
5.820000000000000284e+01,9.757798887542394883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006440233023297992e+00
5.840000000000000568e+01,1.062283158688028140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561629213743213285e+00
5.860000000000000142e+01,1.000177535443430354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040404751202022027e+00
5.880000000000000426e+01,1.171735850065168005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494650406077994376e+00
5.900000000000000000e+01,1.060313115180804955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015275024129445924e+00
5.920000000000000284e+01,1.102843405115764064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267761069300641807e+00
5.940000000000000568e+01,9.991901462072960705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.738685662162184897e+00
5.960000000000000142e+01,1.183323160271319674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930786334656296788e+00
