t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.548966967059175914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777284745675181910e-01
3.860000000000000142e+01,9.699870424188733464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108209142164572114e-01
3.880000000000000426e+01,9.407152470027526636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657171131638914829e+00
3.900000000000000000e+01,7.957557499376930465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215341664474728134e+00
3.920000000000000284e+01,1.057709337576798081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983707920109225142e-01
3.940000000000000568e+01,8.433322231248975287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221314458504515699e+00
3.960000000000000142e+01,8.072784665605376997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705416501273766983e-01
3.980000000000000426e+01,7.944185056464778683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360678462511241804e+00
4.000000000000000000e+01,1.024249820423932533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966329592394250980e+00
4.020000000000000284e+01,9.668556234257587034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517019843797855927e+00
4.040000000000000568e+01,9.651614256136562542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805179947090106651e+00
4.060000000000000142e+01,9.103609200225905029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123257934613795861e+00
4.080000000000000426e+01,7.935177491679346051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729796935614886344e+00
4.100000000000000000e+01,9.366646748089084706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950769083834474671e+00
4.120000000000000284e+01,8.283328213233327464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894350477278420541e+00
4.140000000000000568e+01,1.013943718346315803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611666439509036763e-01
4.160000000000000142e+01,1.041980624931136967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378671776203368893e+00
4.180000000000000426e+01,8.281945582867646927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279711339430178896e+00
4.200000000000000000e+01,8.488075317761927252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.901574991035694495e+00
4.220000000000000284e+01,8.704331425579849846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590928933205727702e+00
4.240000000000000568e+01,9.296844117706535293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693902969726206464e+00
4.260000000000000142e+01,8.604570752108886555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856858266384591616e+00
4.280000000000000426e+01,8.613174058721795312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474404111768940595e+00
4.300000000000000000e+01,8.513035428207985644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.516842227487398276e+00
4.320000000000000284e+01,9.510184202126422681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917613203480673434e+00
4.340000000000000568e+01,1.038547480898020403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.964131740043441710e+00
4.360000000000000142e+01,9.039324330322791035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921002044291832078e+00
4.380000000000000426e+01,7.782603845541634646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.852386350448597341e-01
4.400000000000000000e+01,8.625930629125525551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939135588649975261e+00
4.420000000000000284e+01,1.064493291006965325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502636782427586581e-01
4.440000000000000568e+01,7.056150714631026499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.129266057983516092e+00
4.460000000000000142e+01,7.017327276450383566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416082088276873208e+00
4.480000000000000426e+01,9.681902322515644199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042303661600541886e+00
4.500000000000000000e+01,1.008500276388030858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701262563887459223e+00
4.520000000000000284e+01,9.166412809832704678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116140031363752172e-01
4.540000000000000568e+01,1.037337656944247843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519962936216266769e-01
4.560000000000000142e+01,8.000485776584080888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937246643392814605e+00
4.580000000000000426e+01,7.565698899395933985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351628238388748571e+00
4.600000000000000000e+01,1.022393034452090621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250551210431526172e+00
4.620000000000000284e+01,9.103259108183606729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656480070352186473e+00
4.640000000000000568e+01,6.336077122106522630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900548158727136894e+00
4.660000000000000142e+01,9.014064990544001787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718562786724909586e+00
4.680000000000000426e+01,9.188492182515634044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259010463596119678e+00
4.700000000000000000e+01,8.399507818084426258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595778167611840104e+00
4.720000000000000284e+01,1.028361455662389456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655296000241111898e+00
4.740000000000000568e+01,1.004302577989824918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545731988637459864e+00
4.760000000000000142e+01,9.622337192410299611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367072555939502720e+00
4.780000000000000426e+01,9.732352454355862603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807930749275234561e+00
4.800000000000000000e+01,7.824267118158123591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154791047595431941e+00
4.820000000000000284e+01,8.452659282606506119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447730994938090987e+00
4.840000000000000568e+01,9.789090564856810506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685275098515731429e+00
4.860000000000000142e+01,9.205571023382622675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176459197407519142e+00
4.880000000000000426e+01,8.894009447466777463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312604793353209232e-01
4.900000000000000000e+01,9.283903876998779170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239705043827994402e+00
4.920000000000000284e+01,8.222952420401470341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.245802966761681674e+00
4.940000000000000568e+01,8.193018381131524919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472835760504099589e+00
4.960000000000000142e+01,8.281381234947672310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364389519310329035e+00
4.980000000000000426e+01,9.197750658092430642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217044561331750430e+00
5.000000000000000000e+01,1.039695266573241517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120095672217537697e+00
5.020000000000000284e+01,9.745432933274087439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137993121306848820e+00
5.040000000000000568e+01,8.823089767083596158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.200191602112838041e+00
5.060000000000000142e+01,8.326717846722266891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206166209945369161e+00
5.080000000000000426e+01,1.072312643740798821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.196601977141138917e+00
5.100000000000000000e+01,9.479916781379752466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430839878655227437e+00
5.120000000000000284e+01,9.128189776508514042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156858600468577691e+00
5.140000000000000568e+01,7.511703565297558338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001702943296052695e+00
5.160000000000000142e+01,8.204017240087473350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460156751198052660e+00
5.180000000000000426e+01,9.960158046104794494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882617397405667248e+00
5.200000000000000000e+01,8.250106830421789494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034726744449360858e+00
5.220000000000000284e+01,1.004967954084152737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148682393254743417e+00
5.240000000000000568e+01,1.047573389506007757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845136708982700213e-01
5.260000000000000142e+01,8.973689137503793045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251470772258311825e+00
5.280000000000000426e+01,1.147729749089035245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987006281348003611e+00
5.300000000000000000e+01,9.563957049348861261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100329921884842577e+00
5.320000000000000284e+01,9.063583061609847835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367440482879912267e+00
5.340000000000000568e+01,1.154200833238485879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706081970244181178e+00
5.360000000000000142e+01,9.286575975632914703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566318447181835438e+00
5.380000000000000426e+01,9.657817784808533368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382213899021394354e+00
5.400000000000000000e+01,9.737365737000807098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.277799678629587987e+00
5.420000000000000284e+01,9.075655012024955726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362526725641586722e+00
5.440000000000000568e+01,1.002748825842330715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992543501737678469e+00
5.460000000000000142e+01,7.837499135965043662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317439711339172703e+00
5.480000000000000426e+01,9.770361726195613272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964440475621774596e+00
5.500000000000000000e+01,1.054448796800367960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163083050731136936e+00
5.520000000000000284e+01,1.090440537958534684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405406305672102008e+00
5.540000000000000568e+01,1.102282309338054489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098686935641245199e+00
5.560000000000000142e+01,1.025226597854326016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020142477062229602e+00
5.580000000000000426e+01,9.629547504469216923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532686976204235663e+00
5.600000000000000000e+01,9.589000142883918887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.170812550759352533e+00
5.620000000000000284e+01,1.096285805245252654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787124870663415521e+00
5.640000000000000568e+01,1.104529615908370399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613001626824400958e+00
5.660000000000000142e+01,9.539494552005185479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279319953938397703e+00
5.680000000000000426e+01,1.068150667166184009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099994807826664811e+00
5.700000000000000000e+01,1.051890890457972461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014538440823374188e+00
5.720000000000000284e+01,1.124842794853515571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774354634466412506e+00
5.740000000000000568e+01,9.663599537551907925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564838554460619591e+00
5.760000000000000142e+01,1.124322847975619766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273044922353186337e+00
5.780000000000000426e+01,1.067365227287732310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446553873869543594e+00
5.800000000000000000e+01,8.852472738551249165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422838860402013239e+00
5.820000000000000284e+01,9.209200387586453651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916036415962844686e+00
5.840000000000000568e+01,1.120411545012061749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663826997194622237e+00
5.860000000000000142e+01,8.656288389650796944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.859090632284608802e+00
5.880000000000000426e+01,1.194734720544269102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756766375239553923e+00
5.900000000000000000e+01,7.959085504918725906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961947285002850094e+00
5.920000000000000284e+01,1.041687938211833142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992508399131402541e+00
5.940000000000000568e+01,1.041192530984727860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648008947753455189e+00
5.960000000000000142e+01,9.788446575977871600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766156815655879342e+00
