t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.091029437563616256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836402436497733603e+00
3.860000000000000142e+01,9.155203331357987251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310223810127478572e+00
3.880000000000000426e+01,9.601807657604515267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200930569287482541e-01
3.900000000000000000e+01,8.984312878967386506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771886983783675262e+00
3.920000000000000284e+01,9.953002630919961513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627045734476141092e+00
3.940000000000000568e+01,1.076595870359014828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811908413653444683e+00
3.960000000000000142e+01,8.555844687153261185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272442518823028834e+00
3.980000000000000426e+01,8.754354678121939459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249487082805011084e+00
4.000000000000000000e+01,8.417734389685642693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224673504706487392e+00
4.020000000000000284e+01,9.182284404587534032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704850481236880100e+00
4.040000000000000568e+01,8.603340365944553980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389830811130343236e+00
4.060000000000000142e+01,9.565895478510831884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047626250304173112e+00
4.080000000000000426e+01,1.175892517942952686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196207490941463725e+00
4.100000000000000000e+01,9.319478634518549853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198359309254952265e+00
4.120000000000000284e+01,8.619224194185390875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281595743188177039e+00
4.140000000000000568e+01,9.334840837935789448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953098992109964627e-01
4.160000000000000142e+01,1.033246256515583994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618334604301654878e+00
4.180000000000000426e+01,1.022638859671459954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188294365879556835e+00
4.200000000000000000e+01,9.302819427832839105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929888540754149062e+00
4.220000000000000284e+01,1.049912943246152697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673305045695412829e+00
4.240000000000000568e+01,1.089341408203861272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.443308424642962606e+00
4.260000000000000142e+01,1.059652968181674648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397961366642331171e+00
4.280000000000000426e+01,1.042997015638189140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143054606819024599e+00
4.300000000000000000e+01,9.820901671355815044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.997702899045041391e+00
4.320000000000000284e+01,1.085333180276467635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548488614777696171e+00
4.340000000000000568e+01,9.979342845742587009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948864501068829469e+00
4.360000000000000142e+01,8.988428142033340063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373849248927442090e+00
4.380000000000000426e+01,9.878901653674526662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223393202395193669e+00
4.400000000000000000e+01,9.454791665536068646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317061070928073008e+00
4.420000000000000284e+01,1.243570539485917559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219853880142508729e+00
4.440000000000000568e+01,9.102688145592883195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692840171302577801e+00
4.460000000000000142e+01,8.839559946936529355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056672536143699936e+00
4.480000000000000426e+01,1.004091798552938730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752914813090837853e+00
4.500000000000000000e+01,1.136453867247909200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060137903319841257e-01
4.520000000000000284e+01,1.116849342896693464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168925272006417160e+00
4.540000000000000568e+01,9.580251907547753243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799255788048007787e-02
4.560000000000000142e+01,9.066583215870758217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122236224922056991e+00
4.580000000000000426e+01,9.377767015518266858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372509234429446501e+00
4.600000000000000000e+01,9.993045543900129779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.334209429581202144e+00
4.620000000000000284e+01,1.017923546730663764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734583951400951563e+00
4.640000000000000568e+01,9.122918742437394757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551821595129766251e+00
4.660000000000000142e+01,9.511412948258581856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385596404001375959e+00
4.680000000000000426e+01,1.012566187864349709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561096279798819708e+00
4.700000000000000000e+01,1.048638762065647656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384819456924557102e-01
4.720000000000000284e+01,1.088960666306741709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997914036929978820e+00
4.740000000000000568e+01,9.059072719015210939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738410325252473854e-01
4.760000000000000142e+01,1.008410869983045188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587910217338063035e+00
4.780000000000000426e+01,1.070182528540011502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346418000900872158e+00
4.800000000000000000e+01,1.127668478918017803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377983338078905717e-01
4.820000000000000284e+01,9.615454301156645123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231779241118108104e+00
4.840000000000000568e+01,1.075136054153416509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794178086159359253e+00
4.860000000000000142e+01,8.804097795042976626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801069214329421797e+00
4.880000000000000426e+01,8.819905907320974014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044576960603706972e+00
4.900000000000000000e+01,1.138622904476869646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973474198909721977e+00
4.920000000000000284e+01,1.175228176472074004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546578796215749563e+00
4.940000000000000568e+01,9.872484874059817006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774442806012800133e+00
4.960000000000000142e+01,9.836258052240736127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244223953475870559e+00
4.980000000000000426e+01,9.669521141366871353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062545670071195048e+00
5.000000000000000000e+01,1.100794954277473314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020012710474447637e+00
5.020000000000000284e+01,8.366000196596550254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353482902322376447e-01
5.040000000000000568e+01,1.026292405427704724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758955086450631811e+00
5.060000000000000142e+01,1.015813799357871750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179493425824514219e+00
5.080000000000000426e+01,1.086047362231195024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070829589655421188e+00
5.100000000000000000e+01,9.126881217740361318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926925715271300632e+00
5.120000000000000284e+01,1.091462120184041984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143596665733335627e+00
5.140000000000000568e+01,1.061805887528385783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797330623371086844e+00
5.160000000000000142e+01,1.009179851781424331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710740636457586561e-01
5.180000000000000426e+01,9.125260760404895199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649271906992488823e+00
5.200000000000000000e+01,1.039286381421388628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319039028036534944e-01
5.220000000000000284e+01,9.775828563454936893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094202744965940610e+00
5.240000000000000568e+01,1.035543802322915097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136657631795527479e+00
5.260000000000000142e+01,9.033674436784679962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844959443155529399e+00
5.280000000000000426e+01,9.186599436006709363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132057132413237355e+00
5.300000000000000000e+01,1.116179910107226947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290067527971594075e-01
5.320000000000000284e+01,9.559821784930024879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298061711552914943e+00
5.340000000000000568e+01,9.853487961007243445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090303946657886769e+00
5.360000000000000142e+01,8.782940422408546111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809205096859024309e+00
5.380000000000000426e+01,8.854836676674326945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192255693005554562e+00
5.400000000000000000e+01,7.901870640634608423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977744435723838734e+00
5.420000000000000284e+01,8.043274250116809743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046226805698740492e+00
5.440000000000000568e+01,8.392792623323244161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333671511861151515e+00
5.460000000000000142e+01,9.674295790431950426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727658339926071207e+00
5.480000000000000426e+01,9.356759905055065385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.541545144625466435e+00
5.500000000000000000e+01,8.663794665763400182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.706290166216142268e+00
5.520000000000000284e+01,8.669158637569570613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592250345253724220e+00
5.540000000000000568e+01,8.027152423864920561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.553585287257702063e+00
5.560000000000000142e+01,8.548142004008442152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488900825823002094e+00
5.580000000000000426e+01,8.034923432662401943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.903852569303541742e-01
5.600000000000000000e+01,9.481655069659926660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850998735615034363e+00
5.620000000000000284e+01,8.595989688455824007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475903089269195334e-01
5.640000000000000568e+01,8.672470549825649355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459184260419645440e+00
5.660000000000000142e+01,8.195808812191345272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.725850150893176504e+00
5.680000000000000426e+01,9.423374888983866438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940733491063473259e+00
5.700000000000000000e+01,9.359734323260860966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.205212271023100357e-01
5.720000000000000284e+01,7.896759523831341498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228084496765853295e+00
5.740000000000000568e+01,1.006524488410314611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135787688562656328e+00
5.760000000000000142e+01,9.550276509345152487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.910578804184776658e+00
5.780000000000000426e+01,9.738914027070239010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486637776707596004e+00
5.800000000000000000e+01,8.441770834225834630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328424707683190320e+00
5.820000000000000284e+01,8.556117022971804209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620517893655325281e+00
5.840000000000000568e+01,7.971796181181320939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926945340521708516e+00
5.860000000000000142e+01,9.744597599345640182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578392959064373713e+00
5.880000000000000426e+01,1.046736287372836971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358841073433648461e-01
5.900000000000000000e+01,9.888870945480319197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558842737417180047e-02
5.920000000000000284e+01,1.048502235582849496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706921537091414365e+00
5.940000000000000568e+01,9.961686658892291435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263271835026619883e+00
5.960000000000000142e+01,1.024790544997651320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409016603592824879e+00
