t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.161020693765406175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341707301180461442e+00
3.860000000000000142e+01,9.649434698353480666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999671426585446277e+00
3.880000000000000426e+01,9.468484271588633039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.154115938926226548e+00
3.900000000000000000e+01,9.951020398867113093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.936700089927720470e+00
3.920000000000000284e+01,9.480329186935029240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.842854760117399238e+00
3.940000000000000568e+01,9.380700593985289437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525719862043271036e+00
3.960000000000000142e+01,9.401706419953902438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621875429933670176e-01
3.980000000000000426e+01,8.504790748599463379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329893982569664956e+00
4.000000000000000000e+01,8.479699784776698612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020291940680355225e+00
4.020000000000000284e+01,8.336723643162433639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.827964818891805621e+00
4.040000000000000568e+01,1.035735600694972502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053720308044638898e+00
4.060000000000000142e+01,9.325139525587624600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304015847969287378e+00
4.080000000000000426e+01,9.793310750135264531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372814746891386051e+00
4.100000000000000000e+01,9.664666861228773387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644009492804032746e+00
4.120000000000000284e+01,9.004154497189803541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835473340780072959e+00
4.140000000000000568e+01,9.263158058647540383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177518233711502660e+00
4.160000000000000142e+01,7.515852133457299189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548057485705820469e+00
4.180000000000000426e+01,6.759433738225801847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.482051783015237767e+00
4.200000000000000000e+01,8.531938879152265454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602245690361678854e+00
4.220000000000000284e+01,1.097984801444553016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384663280020771658e+00
4.240000000000000568e+01,8.130607650946634068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634083197584313751e+00
4.260000000000000142e+01,8.370763900798892099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605276299641783311e+00
4.280000000000000426e+01,8.553073772322652424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542363553931949127e+00
4.300000000000000000e+01,8.116658843546884494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730051978821869341e-01
4.320000000000000284e+01,7.988979291588770293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888577694549091746e-01
4.340000000000000568e+01,1.000107682969386680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384089065144838315e+00
4.360000000000000142e+01,7.707246766364613810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652609495201627254e+00
4.380000000000000426e+01,9.037490598314458223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293452567745106307e-01
4.400000000000000000e+01,1.065359026682023647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070983182860150151e+00
4.420000000000000284e+01,7.569118301870214616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929791550803001243e+00
4.440000000000000568e+01,9.478749992706974048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469483959920523830e+00
4.460000000000000142e+01,1.043645680713789270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703177306845423900e+00
4.480000000000000426e+01,9.448156659465480889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665031417305752548e+00
4.500000000000000000e+01,9.909383663566581069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640979419719410970e+00
4.520000000000000284e+01,8.962445499680976591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480009845658127432e+00
4.540000000000000568e+01,9.642133368493852608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009336888102737362e+00
4.560000000000000142e+01,1.091436349875763767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836297296864970008e+00
4.580000000000000426e+01,9.635734724817461849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681001861725736291e+00
4.600000000000000000e+01,1.036451768660873629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147353582732620225e+00
4.620000000000000284e+01,1.132597172254406148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685121447735810740e+00
4.640000000000000568e+01,9.865534411273605420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260371144279881506e+00
4.660000000000000142e+01,9.674498073003545695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605925517308287809e+00
4.680000000000000426e+01,1.184920695300873961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261728082581536015e+00
4.700000000000000000e+01,8.083264385104738103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777497054184236092e+00
4.720000000000000284e+01,8.865635445219374189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393364136235451411e+00
4.740000000000000568e+01,9.370257936739834204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788413516595186437e+00
4.760000000000000142e+01,1.124641069123817783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156183251385183297e-01
4.780000000000000426e+01,9.884053053639971775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902427601631075049e+00
4.800000000000000000e+01,9.194684791089815512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691357800703368497e+00
4.820000000000000284e+01,9.998570095219387888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518588851089688774e+00
4.840000000000000568e+01,9.869186194062010697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316056879265573798e+00
4.860000000000000142e+01,1.088432275879170463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125140965479499044e+00
4.880000000000000426e+01,9.374426271392707344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480980637040865133e+00
4.900000000000000000e+01,1.008349917270698892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557885257026905279e+00
4.920000000000000284e+01,1.032284577823131766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516238932490182378e+00
4.940000000000000568e+01,9.943315723055152766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612228764545230675e+00
4.960000000000000142e+01,6.949403856056215467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830795463857437966e+00
4.980000000000000426e+01,1.058831982504024882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317692985157695063e+00
5.000000000000000000e+01,1.110851033818240463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875788141710234669e+00
5.020000000000000284e+01,9.200180079821722590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305641665479903679e+00
5.040000000000000568e+01,1.044504463804797556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.256563754122042909e+00
5.060000000000000142e+01,1.020750965865591775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708804870368687112e+00
5.080000000000000426e+01,9.690642535587535855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175220627844550947e+00
5.100000000000000000e+01,9.589359841870318535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719842901002355262e-01
5.120000000000000284e+01,8.958669764090054777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897275032670879824e+00
5.140000000000000568e+01,1.049568846463089233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649496937817071185e+00
5.160000000000000142e+01,1.032587169329280519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589708356059116312e+00
5.180000000000000426e+01,1.003957168661591570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775310464588780945e+00
5.200000000000000000e+01,9.835959274468160096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313489187460411323e+00
5.220000000000000284e+01,1.027655161065619271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952371162064913790e-01
5.240000000000000568e+01,9.824643740125443836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.055325875353357645e+00
5.260000000000000142e+01,1.116900028049423454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872434820468043881e+00
5.280000000000000426e+01,8.512590568653020107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969738783069992394e+00
5.300000000000000000e+01,1.055417000061052768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907442813357477007e+00
5.320000000000000284e+01,1.055693748487907868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573449077676265517e+00
5.340000000000000568e+01,1.097695482157550417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.894315981468054133e-02
5.360000000000000142e+01,8.653948982379321420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058416487512193527e+00
5.380000000000000426e+01,8.037635808341916377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270444972033530462e-01
5.400000000000000000e+01,1.136782602908170459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730903389979674856e+00
5.420000000000000284e+01,9.991912957434064824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675219557335886122e-01
5.440000000000000568e+01,9.639937395744981874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301245617182875236e+00
5.460000000000000142e+01,1.046658422004066891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781884628156244155e+00
5.480000000000000426e+01,1.014028846716276577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762960484357380508e+00
5.500000000000000000e+01,9.647379863469653927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135456295660912218e+00
5.520000000000000284e+01,1.099644849306533390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002418240230801061e+00
5.540000000000000568e+01,1.001815325548027324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895211791729915163e+00
5.560000000000000142e+01,1.041351034235793893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021290477315446310e+00
5.580000000000000426e+01,1.063826572826647388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.442431205771313785e-01
5.600000000000000000e+01,9.345769229637765907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613577706959883784e+00
5.620000000000000284e+01,1.027296128588178981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232637747130322481e-01
5.640000000000000568e+01,1.010289298261684898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087637749888619609e+00
5.660000000000000142e+01,9.600734587224410976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093273703700612387e+00
5.680000000000000426e+01,9.604940655874575350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978889730167663785e+00
5.700000000000000000e+01,8.541695881383396527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136773558412338403e+00
5.720000000000000284e+01,9.648326321097215885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557480438763658270e+00
5.740000000000000568e+01,9.592820070344432182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642160350896560317e+00
5.760000000000000142e+01,1.041462123079049285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683565757731322776e+00
5.780000000000000426e+01,1.027237192819993927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502658700666087199e+00
5.800000000000000000e+01,1.025236399957935030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660116684248732710e+00
5.820000000000000284e+01,1.131858638954660989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790232226915993152e-01
5.840000000000000568e+01,1.164181408583812471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209217639978234615e+00
5.860000000000000142e+01,8.900954780361403085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226758292780260717e+00
5.880000000000000426e+01,1.100721969841745862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931987380294073020e+00
5.900000000000000000e+01,1.061935493269887676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252080309632667365e+00
5.920000000000000284e+01,1.140534361690462628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580243486190669344e+00
5.940000000000000568e+01,1.096620366664921686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269176522485320646e+00
5.960000000000000142e+01,1.102547340143089416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994342911950793606e+00
