t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.592825174973441005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440123463119169500e+00
3.860000000000000142e+01,1.032843564455606655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177662942016172387e+00
3.880000000000000426e+01,8.146905238903773272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.409122747196995817e+00
3.900000000000000000e+01,6.337926063771821550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144565650225644937e+00
3.920000000000000284e+01,8.967661051133641870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390137560031298847e-01
3.940000000000000568e+01,9.904865351355588432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583995486865038771e+00
3.960000000000000142e+01,7.967178353741704022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688908276303788369e+00
3.980000000000000426e+01,8.261063961605481509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011303553658541077e+00
4.000000000000000000e+01,8.331776190826440942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.893021749014391020e+00
4.020000000000000284e+01,9.874846250291585692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.891029156566318647e+00
4.040000000000000568e+01,8.931494854351413881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.033658493311131465e+00
4.060000000000000142e+01,7.340039771154852621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928841362262417647e+00
4.080000000000000426e+01,1.057124039546291527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.789691228597196648e+00
4.100000000000000000e+01,1.015273731903378884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003611491398112676e+00
4.120000000000000284e+01,9.106713609187683245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296870313813318631e+00
4.140000000000000568e+01,9.688509308108088636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703400506593796493e+00
4.160000000000000142e+01,1.137249185085827063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.363608095281774624e+00
4.180000000000000426e+01,9.703713033168976931e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853141242662315946e+00
4.200000000000000000e+01,1.018660920709355988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018557956411594745e+00
4.220000000000000284e+01,1.301191803039502215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884911191356559712e+00
4.240000000000000568e+01,1.063069724624549739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203482450417517668e-01
4.260000000000000142e+01,1.249998451432752233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034625475222899382e+00
4.280000000000000426e+01,1.166131569699479620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265218089608985963e-01
4.300000000000000000e+01,1.217724381416481316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389911531739009831e-01
4.320000000000000284e+01,8.894854664190985361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075124250274130944e+00
4.340000000000000568e+01,9.750652653950760973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874148459621910234e-01
4.360000000000000142e+01,9.391165265279524110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671673714074440653e+00
4.380000000000000426e+01,1.215352352186170659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662813867425624537e+00
4.400000000000000000e+01,9.804597496177938076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300514674454664288e+00
4.420000000000000284e+01,1.257623372742115331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959738060768954071e+00
4.440000000000000568e+01,1.254619578079688047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623140146816847817e+00
4.460000000000000142e+01,1.225056168333624962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223562715768787612e+00
4.480000000000000426e+01,1.104829299182953362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909273853510768504e-02
4.500000000000000000e+01,1.143156359379178477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932970974504753414e+00
4.520000000000000284e+01,1.070366031800678019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733510565634163392e+00
4.540000000000000568e+01,1.065006961108272199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450218776866119441e+00
4.560000000000000142e+01,1.116057423015856864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441033727462972536e+00
4.580000000000000426e+01,8.992493893256011672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185333141372270305e+00
4.600000000000000000e+01,1.246561146118115415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910171149126334456e+00
4.620000000000000284e+01,1.032583073921989891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697394577746599964e+00
4.640000000000000568e+01,1.002814607823669046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740344149958978903e+00
4.660000000000000142e+01,1.098339316608864857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959935502403858720e+00
4.680000000000000426e+01,1.096893156066513164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134849370041248307e+00
4.700000000000000000e+01,1.126502770292052480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129348210107062656e+00
4.720000000000000284e+01,9.653683680479823170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629938452810206329e+00
4.740000000000000568e+01,1.159043605117467068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921789289067007189e+00
4.760000000000000142e+01,1.098792077545662771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645484965467677085e+00
4.780000000000000426e+01,1.051676774127512370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377251312724252941e+00
4.800000000000000000e+01,1.155234934892984899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133111246324085997e+00
4.820000000000000284e+01,1.084361251563763506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.839320891750164222e+00
4.840000000000000568e+01,1.051646575778701020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136624841459880741e+00
4.860000000000000142e+01,1.040629763887396031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557114766677909046e+00
4.880000000000000426e+01,1.098814773143321988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187560627084387477e+00
4.900000000000000000e+01,9.103335887229290213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574183724075043145e+00
4.920000000000000284e+01,1.205560662283948314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129394046005408825e+00
4.940000000000000568e+01,9.915186139726511749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552079997819511448e+00
4.960000000000000142e+01,1.089047629197324785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377952961162627332e+00
4.980000000000000426e+01,1.242615471785115888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498748912409492817e+00
5.000000000000000000e+01,9.983541420685820844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010889414556739752e+00
5.020000000000000284e+01,1.053438738142196796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931954753339913289e+00
5.040000000000000568e+01,1.083424459017415353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177127236183803660e+00
5.060000000000000142e+01,9.921383016135094657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954489659541712498e+00
5.080000000000000426e+01,1.297054707513128458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049919969739200099e-02
5.100000000000000000e+01,1.177491035401341923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954122806852261363e+00
5.120000000000000284e+01,1.125291689127212003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541751710531443109e+00
5.140000000000000568e+01,1.166527751999390849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560128815664421964e+00
5.160000000000000142e+01,9.025409352580853195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085306779565218704e+00
5.180000000000000426e+01,1.029652969565530096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990276415369232943e+00
5.200000000000000000e+01,1.036798578314562569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659725786110715973e+00
5.220000000000000284e+01,1.045904207759773108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696175408196987533e+00
5.240000000000000568e+01,1.201246955340697031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826654021586271881e+00
5.260000000000000142e+01,1.178959753534689403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762113530403482287e+00
5.280000000000000426e+01,1.130230010911690064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482148287460880454e+00
5.300000000000000000e+01,1.163599129180028946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479534500389469542e+00
5.320000000000000284e+01,1.188785701270921535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228498728212979785e+00
5.340000000000000568e+01,1.059531756379376688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187755037336224007e+00
5.360000000000000142e+01,1.076853915321184907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163229349746478292e+00
5.380000000000000426e+01,1.239479585351361823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227109792101110486e+00
5.400000000000000000e+01,1.004288520344970959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212037278093697878e+00
5.420000000000000284e+01,1.176465892278389713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583949494273163339e+00
5.440000000000000568e+01,1.023992798602633369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047804778946916926e+00
5.460000000000000142e+01,1.009916530709833449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043943898260569547e+00
5.480000000000000426e+01,1.016377948153119881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298326703884447042e+00
5.500000000000000000e+01,1.012553393358629927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946241420594603255e+00
5.520000000000000284e+01,1.133686456989531965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515931428387996327e+00
5.540000000000000568e+01,1.076235070273964034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955538456814320369e+00
5.560000000000000142e+01,1.091373438703774568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647596658652960677e+00
5.580000000000000426e+01,1.073185820725688799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006646445897915854e+00
5.600000000000000000e+01,1.192648045116665223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917673571057484594e+00
5.620000000000000284e+01,1.028816544357910923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843096000542861823e+00
5.640000000000000568e+01,1.023687145649118557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592660627505935622e+00
5.660000000000000142e+01,1.136813913707801493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472053311374414974e+00
5.680000000000000426e+01,1.093889830275494468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848999775470462126e+00
5.700000000000000000e+01,9.394780334360481877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126556946247422530e+00
5.720000000000000284e+01,1.009536193207799082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.645458397839238529e+00
5.740000000000000568e+01,9.851635488164076637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.752029600954728039e+00
5.760000000000000142e+01,1.045842161370517331e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934664552849049812e+00
5.780000000000000426e+01,9.596105069597530290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317274703680673120e+00
5.800000000000000000e+01,9.802479784944848618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.393583949154169943e+00
5.820000000000000284e+01,8.531486985299345793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269123918948219298e+00
5.840000000000000568e+01,7.621665473922220047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761169954602685550e-01
5.860000000000000142e+01,8.511336066354600050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876198946519849642e-02
5.880000000000000426e+01,9.148415132303460151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.531243960835816154e+00
5.900000000000000000e+01,8.237294947355087160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446462282706237445e+00
5.920000000000000284e+01,8.428776854677494379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.925487480515039707e+00
5.940000000000000568e+01,8.882698606371070005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591209338406446960e+00
5.960000000000000142e+01,9.092541636052537957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124192649822330026e+00
