t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.217372290669788804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029947464144923330e+00
3.860000000000000142e+01,9.317940827354584954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979543978142643823e+00
3.880000000000000426e+01,1.080822468302786499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803646418532057538e+00
3.900000000000000000e+01,1.047527480393109389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672601306649049491e-01
3.920000000000000284e+01,1.292444963703144989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669965810173206222e+00
3.940000000000000568e+01,9.489773060586417230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121206313556598388e+00
3.960000000000000142e+01,1.048515091939963284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872785466475647809e+00
3.980000000000000426e+01,1.213153055501121180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507908945848999593e+00
4.000000000000000000e+01,1.186196386682997872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630497243821361408e+00
4.020000000000000284e+01,1.011120931908378706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448058461535950414e+00
4.040000000000000568e+01,1.074167889165430489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052482443381975941e+00
4.060000000000000142e+01,1.106183145882076335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337842664090686640e-01
4.080000000000000426e+01,1.258294748100966531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366150925471089295e+00
4.100000000000000000e+01,1.200388515378915999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460568590387412158e+00
4.120000000000000284e+01,8.210928350739021830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663554418031162996e+00
4.140000000000000568e+01,1.010868227225407034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081402672148550792e+00
4.160000000000000142e+01,9.154251681656981887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313189032995218497e+00
4.180000000000000426e+01,8.798581007234984597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941020983136995781e+00
4.200000000000000000e+01,7.807339760495136671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009005304610944620e+00
4.220000000000000284e+01,8.153125716481522955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908978873028267742e+00
4.240000000000000568e+01,9.298656946196086626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227835144387517730e+00
4.260000000000000142e+01,6.872492141082169326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219087795741160107e+00
4.280000000000000426e+01,9.077155548005886310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652954527078350111e+00
4.300000000000000000e+01,8.819460382858098635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027782148869489376e+00
4.320000000000000284e+01,8.240051130348936548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.780013726363429249e+00
4.340000000000000568e+01,8.081795998143528337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594016584288379335e+00
4.360000000000000142e+01,9.875505650903135813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734521486281460412e+00
4.380000000000000426e+01,8.050373811665026968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652595445210160108e+00
4.400000000000000000e+01,8.616922536259058463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529074762882022043e+00
4.420000000000000284e+01,9.977121709796431537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.490037024532560039e+00
4.440000000000000568e+01,9.448392228389678182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421785974612166825e+00
4.460000000000000142e+01,9.493767359609771583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885471762164151244e-01
4.480000000000000426e+01,9.750919200097043493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179940005845033113e+00
4.500000000000000000e+01,8.810380788611225089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235122529457976626e+00
4.520000000000000284e+01,9.994774184861937583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942137088187523730e+00
4.540000000000000568e+01,8.016785554714200845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411085272719027728e+00
4.560000000000000142e+01,8.355478860365160854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950630285770536432e+00
4.580000000000000426e+01,8.172726481355461203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981105435683055305e+00
4.600000000000000000e+01,1.040822781274837849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941106354675182111e+00
4.620000000000000284e+01,1.076980418599807976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699724043745703739e+00
4.640000000000000568e+01,9.660923387371196380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338264488373624772e+00
4.660000000000000142e+01,9.876134132238461039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755365057634811876e+00
4.680000000000000426e+01,8.890253391511755421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052465608857634294e+00
4.700000000000000000e+01,1.046701577319982368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366596470311977285e+00
4.720000000000000284e+01,8.333220406098823529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.748573210072416728e+00
4.740000000000000568e+01,7.537766450105100047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082157218568610801e+00
4.760000000000000142e+01,7.108399300433185797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629217782297846639e+00
4.780000000000000426e+01,8.457127993047749426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634737659727953485e+00
4.800000000000000000e+01,8.179869955174325913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729752736073862707e+00
4.820000000000000284e+01,8.070209450308046817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085865632052744445e-01
4.840000000000000568e+01,9.485328081542094836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061766847115396928e+00
4.860000000000000142e+01,8.110897283533189395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333731103480195301e+00
4.880000000000000426e+01,9.037724665173735294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624881942526714695e+00
4.900000000000000000e+01,1.045342467581278134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557666095937744188e+00
4.920000000000000284e+01,1.010277806522940303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.916710743224649960e+00
4.940000000000000568e+01,8.570330877086766996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298074973786270903e-01
4.960000000000000142e+01,8.344043307397044362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538912677241050631e-01
4.980000000000000426e+01,9.126427391975675540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583680190661642229e+00
5.000000000000000000e+01,1.011631356750282595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084617134747329459e+00
5.020000000000000284e+01,8.850950880686683231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579248469786614706e+00
5.040000000000000568e+01,9.790250769710554524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914672809378636487e+00
5.060000000000000142e+01,9.760324054442741648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.623013373715277652e+00
5.080000000000000426e+01,9.105715477419987769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777512200279733889e+00
5.100000000000000000e+01,8.392800845123931097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651428325290126509e+00
5.120000000000000284e+01,8.961595592983320202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766010606005298911e-01
5.140000000000000568e+01,9.639814760407541261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556773476418651825e+00
5.160000000000000142e+01,8.584868305138251277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255620260235851049e+00
5.180000000000000426e+01,7.369705477834813667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501600296843633942e-01
5.200000000000000000e+01,9.258880669993645451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836919821430701205e-01
5.220000000000000284e+01,6.833892948586967053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833090955517846510e+00
5.240000000000000568e+01,9.982312331479399337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036141690689161621e+00
5.260000000000000142e+01,8.984876842550818532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820773701155891544e+00
5.280000000000000426e+01,8.871440362689827497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972065600489695925e+00
5.300000000000000000e+01,8.982912318439584265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.498497512611521643e+00
5.320000000000000284e+01,1.031704701964275772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605508742360328256e+00
5.340000000000000568e+01,9.706683367481424574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143425077819102853e+00
5.360000000000000142e+01,9.449701399470400442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.112602698356496944e+00
5.380000000000000426e+01,1.083450078958946738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234801257632138771e-01
5.400000000000000000e+01,9.308757906982083608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875638416464393998e+00
5.420000000000000284e+01,1.100187909710090173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449912053516941413e+00
5.440000000000000568e+01,8.777829196283293278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757888850016526838e+00
5.460000000000000142e+01,8.941860530415817188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035906250580119092e+00
5.480000000000000426e+01,1.020806415084026808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.270306344330212056e+00
5.500000000000000000e+01,7.345953823169983909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645109779671841466e-01
5.520000000000000284e+01,9.730926713384289162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795458336761591056e+00
5.540000000000000568e+01,9.511317592978890678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484242836533327115e+00
5.560000000000000142e+01,9.772176219613993853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.188385486284623482e+00
5.580000000000000426e+01,1.001340531703003967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457183281135703723e+00
5.600000000000000000e+01,9.930158964856756754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305628247957436372e+00
5.620000000000000284e+01,1.016048585714407482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442084911570695738e+00
5.640000000000000568e+01,8.653182537220490689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000973161368065689e+00
5.660000000000000142e+01,1.033320702628053978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094284116162207887e+00
5.680000000000000426e+01,8.058137856795244414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326921680535747328e+00
5.700000000000000000e+01,9.126872184098663299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.618356335397381329e+00
5.720000000000000284e+01,7.971535741845870993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800926691239286725e+00
5.740000000000000568e+01,9.037363650112771873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164850137271731256e+00
5.760000000000000142e+01,8.703489415349441316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239799940783380627e+00
5.780000000000000426e+01,8.659655741265234186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256365520106900391e+00
5.800000000000000000e+01,7.648561759709290309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015667741189275830e+00
5.820000000000000284e+01,8.331208661437823348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545315791977039055e+00
5.840000000000000568e+01,1.031415561882611076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118435420358927956e+00
5.860000000000000142e+01,9.804823875580340742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638522322302694789e+00
5.880000000000000426e+01,8.943509050056421827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538637363591311313e+00
5.900000000000000000e+01,9.288599956847726213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447459038898175621e+00
5.920000000000000284e+01,9.617541178431220361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982201033345164731e+00
5.940000000000000568e+01,9.397481224116169818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140555890717564580e+00
5.960000000000000142e+01,1.023028996194883966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.375523798991808988e+00
