t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.212921468132286851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485326746836037159e+00
3.860000000000000142e+01,9.583831858873264053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903009066779599578e+00
3.880000000000000426e+01,1.054490196524373591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206980703712934755e+00
3.900000000000000000e+01,7.840069964350928622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441989156199722899e+00
3.920000000000000284e+01,1.033865179885209429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.958037853537355488e+00
3.940000000000000568e+01,1.009693060920365371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311477098806845376e+00
3.960000000000000142e+01,1.189078720326216310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078996514956089392e+00
3.980000000000000426e+01,1.144662747738212971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410813817160203598e+00
4.000000000000000000e+01,1.262248671862828520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378997286878021811e+00
4.020000000000000284e+01,1.125422296259410482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485936862117343438e+00
4.040000000000000568e+01,1.032145666893299341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038030665664812169e+00
4.060000000000000142e+01,9.763836784060168084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388553853759049161e+00
4.080000000000000426e+01,1.110064529883436624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224379586925380181e+00
4.100000000000000000e+01,1.022068511750042541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064480610218536683e+00
4.120000000000000284e+01,1.168866770154544099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665209432268953904e+00
4.140000000000000568e+01,1.102727012554927333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028136324955680081e+00
4.160000000000000142e+01,1.323695987068401747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204009354358277051e+00
4.180000000000000426e+01,9.129428251052945642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239748225037667240e+00
4.200000000000000000e+01,1.177197339063905446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017183344831801506e+00
4.220000000000000284e+01,1.195522358561626142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998825007238526297e+00
4.240000000000000568e+01,1.153254217638396417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674877600860133597e+00
4.260000000000000142e+01,1.085248798327694830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549964308507764343e+00
4.280000000000000426e+01,9.208921919428549874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529529592342814937e-01
4.300000000000000000e+01,1.158302910143335973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305919111981943104e+00
4.320000000000000284e+01,1.040844824505320787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185237807608118032e+00
4.340000000000000568e+01,1.030072384538321062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814452482241172504e+00
4.360000000000000142e+01,1.001368318990618844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388353208566151409e+00
4.380000000000000426e+01,1.033510561155765339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581096238402327714e+00
4.400000000000000000e+01,1.139532040360011766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466662852196812139e+00
4.420000000000000284e+01,1.062393637814726066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953596847228920907e+00
4.440000000000000568e+01,1.228862642786701098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106487275849863394e+00
4.460000000000000142e+01,1.051087975362135163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753077727219583437e+00
4.480000000000000426e+01,1.111137928618270987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.932309783858354280e-01
4.500000000000000000e+01,9.555507996474926768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109014060672136814e+00
4.520000000000000284e+01,1.238006199690697029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.067730534100657991e+00
4.540000000000000568e+01,1.012303501429062447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594199755986107192e+00
4.560000000000000142e+01,1.076404841834011528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594569976512758558e-01
4.580000000000000426e+01,1.132204754934430069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382725225013886394e+00
4.600000000000000000e+01,9.568670772451312034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278324926339401202e+00
4.620000000000000284e+01,8.754608915221292476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794281355864928429e+00
4.640000000000000568e+01,9.234050371869929608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559999026985121162e+00
4.660000000000000142e+01,1.019740868144489943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522926479957575907e+00
4.680000000000000426e+01,1.018383782791467684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431449199821944518e+00
4.700000000000000000e+01,7.917642860855593767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663667491137783117e+00
4.720000000000000284e+01,8.810536904345238618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768772691827729560e+00
4.740000000000000568e+01,1.188047344001766259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869521196675359320e+00
4.760000000000000142e+01,1.055169709296748026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963658074516411389e+00
4.780000000000000426e+01,1.004639929837283230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192974495030160398e+00
4.800000000000000000e+01,9.091287270320312919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884120728332373318e+00
4.820000000000000284e+01,8.800810449427476367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794300796244897356e+00
4.840000000000000568e+01,9.292006665521566067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537418303968610900e+00
4.860000000000000142e+01,1.097144190780628747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027901246651536482e+00
4.880000000000000426e+01,8.988522379940359075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760913057327048392e-01
4.900000000000000000e+01,8.506003689219682196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375656841628421390e+00
4.920000000000000284e+01,1.049196895972222210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535381436783101350e-01
4.940000000000000568e+01,9.707361834646306420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417203852849818091e+00
4.960000000000000142e+01,9.420826901537677767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541200023880570313e+00
4.980000000000000426e+01,8.203222980453708235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296058305169198732e+00
5.000000000000000000e+01,9.464027653390783001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828553024103410252e+00
5.020000000000000284e+01,8.191933135977101932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106489528269694489e+00
5.040000000000000568e+01,1.094939774006043809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074818676321966038e+00
5.060000000000000142e+01,9.079720642759752103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275349811115882304e+00
5.080000000000000426e+01,9.633465592660327426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450612141024564039e+00
5.100000000000000000e+01,9.362998461397693539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784466759136996927e+00
5.120000000000000284e+01,8.705095114997596362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187671683440397530e+00
5.140000000000000568e+01,9.795354752143548005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183988557718192780e+00
5.160000000000000142e+01,1.200235374137560651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000397028938923683e+00
5.180000000000000426e+01,8.814440372230780696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841854320751057372e-01
5.200000000000000000e+01,9.639770317085477602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.777761510639855658e+00
5.220000000000000284e+01,1.003549999244842672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648747853135040131e+00
5.240000000000000568e+01,1.003151389839600061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346725480149538967e+00
5.260000000000000142e+01,7.959875975047345786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835306808854070937e+00
5.280000000000000426e+01,9.669185518713903082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547105309391287875e-01
5.300000000000000000e+01,1.165112391641042633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130695604474363236e+00
5.320000000000000284e+01,9.837056167737487922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753969324050270728e+00
5.340000000000000568e+01,9.618417750488947870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268062321066560472e+00
5.360000000000000142e+01,1.055147865689310516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770135495618330168e+00
5.380000000000000426e+01,1.023604719064516111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523246218842487565e+00
5.400000000000000000e+01,9.673493158392364455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008514642463181232e+00
5.420000000000000284e+01,1.114293140993575904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596194752380775128e+00
5.440000000000000568e+01,1.039851399364786211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198317534804914430e+00
5.460000000000000142e+01,1.053426718709609800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164860775412016380e+00
5.480000000000000426e+01,1.159214280418494392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731331920767249954e+00
5.500000000000000000e+01,1.172791814727863313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612615338025570111e+00
5.520000000000000284e+01,9.615125008053464484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499471056970687499e+00
5.540000000000000568e+01,1.023578414587042129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640752378197651851e+00
5.560000000000000142e+01,1.042102289455246966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953959544868789422e+00
5.580000000000000426e+01,1.137552370345320085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070285349539666697e+00
5.600000000000000000e+01,1.060890717728635968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104694705677143673e+00
5.620000000000000284e+01,1.041195456505059846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152178735375152030e+00
5.640000000000000568e+01,9.427715165554251264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381319096580865491e+00
5.660000000000000142e+01,7.718991741297092091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302132933161516348e+00
5.680000000000000426e+01,8.928643947400318748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926547660687189634e+00
5.700000000000000000e+01,9.622866920202658436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.002539289720889570e+00
5.720000000000000284e+01,1.009914004922128461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491429289082830678e+00
5.740000000000000568e+01,8.907427350201160277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174289479016550786e-02
5.760000000000000142e+01,1.033074426218014708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832688649315620921e+00
5.780000000000000426e+01,8.686415925161350415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592781825507096016e+00
5.800000000000000000e+01,7.885208551905780183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.692770545369455704e+00
5.820000000000000284e+01,9.463613335241591873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273420767961189526e+00
5.840000000000000568e+01,9.410116775436598857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212729226542236916e+00
5.860000000000000142e+01,1.030671404298138638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.918726729899211669e+00
5.880000000000000426e+01,8.907670528423193845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245186900337550640e+00
5.900000000000000000e+01,1.011951503118409867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448987231385846286e-01
5.920000000000000284e+01,9.478180550184115427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508476481300933258e+00
5.940000000000000568e+01,9.091410184649368897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053449761344262825e+00
5.960000000000000142e+01,9.792076157212017407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533639694003518628e+00
