t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.076942838228466481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406145217984869689e+00
3.860000000000000142e+01,9.660059828965713580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251857062984424118e+00
3.880000000000000426e+01,9.732150443996118172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363879327089419391e+00
3.900000000000000000e+01,8.459778938016757621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015308650435590820e+00
3.920000000000000284e+01,1.056907452550479576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427934829580972398e+00
3.940000000000000568e+01,9.792921527372157042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739037980318324017e+00
3.960000000000000142e+01,9.414125150967470601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842450235094439392e+00
3.980000000000000426e+01,9.802235076835658090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.246180973683909343e+00
4.000000000000000000e+01,7.758373303152187317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371963649283053144e+00
4.020000000000000284e+01,8.475410656670879783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923485232177753801e+00
4.040000000000000568e+01,9.489248867879395144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322681301154416289e+00
4.060000000000000142e+01,7.823047157766892523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356816997093087451e-01
4.080000000000000426e+01,8.601023469187174531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797122400371123696e+00
4.100000000000000000e+01,1.024847222747785391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.417410166919971459e+00
4.120000000000000284e+01,8.432883515823396126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143181495649952417e+00
4.140000000000000568e+01,8.781576013814408332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605608390527141438e+00
4.160000000000000142e+01,8.862623773789909398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342796213074183953e+00
4.180000000000000426e+01,1.036337194910460724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543939873236118032e+00
4.200000000000000000e+01,8.755792881607507017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480454120150326958e+00
4.220000000000000284e+01,9.026646843292561728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.927036424550012228e+00
4.240000000000000568e+01,8.826890681252151927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933357108571227556e+00
4.260000000000000142e+01,1.055286555642165114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130945867263234206e+00
4.280000000000000426e+01,7.898847409746236892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.890259869415020333e+00
4.300000000000000000e+01,9.867659120751577362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297425149923233434e+00
4.320000000000000284e+01,8.357445876795611683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772636167524076711e+00
4.340000000000000568e+01,9.783503853180457455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561593756292272595e+00
4.360000000000000142e+01,9.007675100688653513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228294538747650932e+00
4.380000000000000426e+01,7.901359604896236455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421874143252022549e+00
4.400000000000000000e+01,8.731752951844542476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.499420935787362907e+00
4.420000000000000284e+01,7.936292867686688401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.895666342041597119e+00
4.440000000000000568e+01,9.422152860663947083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814642091870522833e+00
4.460000000000000142e+01,9.695711113697478289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.868655889147589733e+00
4.480000000000000426e+01,1.032369912628505748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340671617252514380e+00
4.500000000000000000e+01,8.301776656694601630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594592212876230874e+00
4.520000000000000284e+01,8.804689847489092225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545046772759256726e+00
4.540000000000000568e+01,9.814134755132661869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.689700753147761247e+00
4.560000000000000142e+01,8.079773841503716802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.765650135096976214e+00
4.580000000000000426e+01,7.877132692364938737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230726664669614223e+00
4.600000000000000000e+01,8.803778947963263324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209624829732263152e+00
4.620000000000000284e+01,7.996989619466824406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915548731491738543e+00
4.640000000000000568e+01,7.344616213318968523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706069638705635327e+00
4.660000000000000142e+01,1.093613873460065111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832555678606563987e-01
4.680000000000000426e+01,9.647394442065152509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456667651362851146e+00
4.700000000000000000e+01,1.142923309842807100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359345130325191775e+00
4.720000000000000284e+01,1.078294929160887206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455139878335973691e-01
4.740000000000000568e+01,1.056196594669619904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064267842747511850e+00
4.760000000000000142e+01,1.010970278018653135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963996783200361307e+00
4.780000000000000426e+01,1.128637501455325154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801608968474170069e+00
4.800000000000000000e+01,1.074035837240854496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964162594886527557e+00
4.820000000000000284e+01,1.034216256165114700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657806165349027694e+00
4.840000000000000568e+01,1.107712649734035493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810633542122575435e+00
4.860000000000000142e+01,1.144218326058178636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102236850081038000e+00
4.880000000000000426e+01,1.217735855944561463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106033423292327456e-01
4.900000000000000000e+01,1.128169808752177206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.700692409778418401e+00
4.920000000000000284e+01,1.045060207847387179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.177473099388019584e+00
4.940000000000000568e+01,1.132295327275723018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915995545421067092e+00
4.960000000000000142e+01,1.182710790117732280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359945066472004527e+00
4.980000000000000426e+01,1.049330226073843519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639302592048473173e-01
5.000000000000000000e+01,1.036362015829275229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.720413906483775790e+00
5.020000000000000284e+01,1.182416695606872681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976863579763513457e+00
5.040000000000000568e+01,9.495195161480198820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743297988180490421e+00
5.060000000000000142e+01,1.177737762365175023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703100397178840097e+00
5.080000000000000426e+01,1.087357399150749027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028225774563676254e+00
5.100000000000000000e+01,1.152134405967281339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593749652633444924e+00
5.120000000000000284e+01,1.138287468607178665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870485427040357251e+00
5.140000000000000568e+01,1.004099127675663228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953081099505745044e-01
5.160000000000000142e+01,9.206578809058276747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621127488396876259e-01
5.180000000000000426e+01,1.142447052987363376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247554879662972738e+00
5.200000000000000000e+01,1.127748926721757528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921949410719511420e+00
5.220000000000000284e+01,1.063333862588190959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747717152173013488e+00
5.240000000000000568e+01,1.185864797569224027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707490020210478576e-01
5.260000000000000142e+01,9.724724692480363197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952829078845706334e+00
5.280000000000000426e+01,9.644083521653930013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913748389080418555e+00
5.300000000000000000e+01,1.067109653390107660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037825198414010330e+00
5.320000000000000284e+01,1.149113826345608880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629279654490165541e+00
5.340000000000000568e+01,1.111546644942425388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.756157009533104940e+00
5.360000000000000142e+01,9.119675608456963012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758762400339829668e+00
5.380000000000000426e+01,1.058654967017793158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829604520317439587e+00
5.400000000000000000e+01,1.066555287597475310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809650535406408522e+00
5.420000000000000284e+01,1.049855629877739727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282783710763460761e+00
5.440000000000000568e+01,1.296482169717149358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089116090720718688e+00
5.460000000000000142e+01,9.719826265900469719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270146375322614318e-01
5.480000000000000426e+01,1.101645175153542544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265568635497238859e+00
5.500000000000000000e+01,1.165458971380098019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713963827909949167e+00
5.520000000000000284e+01,1.146730484767023883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575698002198111070e+00
5.540000000000000568e+01,1.137410904393725497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115749956911734841e+00
5.560000000000000142e+01,1.079444152286534564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895858228221175779e+00
5.580000000000000426e+01,1.100265707736672871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156834624503952469e+00
5.600000000000000000e+01,1.087531105333560344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853021984048979220e+00
5.620000000000000284e+01,1.086744582904937584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972909909793074235e-01
5.640000000000000568e+01,1.204106315027922314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074495407587797047e+00
5.660000000000000142e+01,1.105104042614408089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880126254330374280e+00
5.680000000000000426e+01,1.114960376673585163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093564754613179701e+00
5.700000000000000000e+01,1.256203941315338524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750776385976070770e+00
5.720000000000000284e+01,8.920862077131803680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016918461221855807e-01
5.740000000000000568e+01,1.141369639992319218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014665621717264266e+00
5.760000000000000142e+01,1.034297594430212408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092518260240217032e+00
5.780000000000000426e+01,1.097424945640141924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224183137095391061e+00
5.800000000000000000e+01,1.147337682794031810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601752493332888605e+00
5.820000000000000284e+01,9.994082617566973914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.569875934507685145e+00
5.840000000000000568e+01,1.098585145328296431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243918595304611685e+00
5.860000000000000142e+01,1.033060299265150306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113104526928721860e+00
5.880000000000000426e+01,1.039667486928276041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533427797370929824e+00
5.900000000000000000e+01,9.943904913767915854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505312239550825382e-01
5.920000000000000284e+01,1.233023092964788958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256654958347914075e+00
5.940000000000000568e+01,1.125438124675110840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.015247840758036091e+00
5.960000000000000142e+01,1.166741194069963905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.157266621253309147e+00
