t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.026497943456793349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556684753953948785e+00
3.860000000000000142e+01,1.036362333554907256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387422591512610381e+00
3.880000000000000426e+01,1.007171054282176570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554636794332150629e+00
3.900000000000000000e+01,7.914880879114719603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920247242006981381e+00
3.920000000000000284e+01,9.995994636253116017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.208117849238767860e+00
3.940000000000000568e+01,1.045835207869026284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816241799872416962e+00
3.960000000000000142e+01,9.911234331243458096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426685459436306758e+00
3.980000000000000426e+01,1.066909256295966779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989502881338847118e+00
4.000000000000000000e+01,9.886435061129477120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422815244109500554e+00
4.020000000000000284e+01,1.059161433031731603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250238447561730304e+00
4.040000000000000568e+01,1.086149817876133961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626789435740111145e+00
4.060000000000000142e+01,1.028805238990818216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419484861803626430e+00
4.080000000000000426e+01,9.207419246392061218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.750389565899681088e+00
4.100000000000000000e+01,1.066768299631956074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853009501755523480e+00
4.120000000000000284e+01,1.032399800100404663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496587972284917356e+00
4.140000000000000568e+01,1.149681524757134587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366204102689350108e+00
4.160000000000000142e+01,1.072117016766479525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780368985009260996e+00
4.180000000000000426e+01,1.112083029443832416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832399406997825331e+00
4.200000000000000000e+01,9.888007881687725931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933211178602860514e-02
4.220000000000000284e+01,1.072258866086022167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269186654247338453e-01
4.240000000000000568e+01,1.003224507555227074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582880627482770031e+00
4.260000000000000142e+01,1.145341616833469134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153048443271538659e+00
4.280000000000000426e+01,1.145483758458954338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666043866889555858e+00
4.300000000000000000e+01,1.005155308379932499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678820313023223321e+00
4.320000000000000284e+01,9.173151754359533117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163345219141195486e+00
4.340000000000000568e+01,1.010967993349791039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076013459832008579e+00
4.360000000000000142e+01,1.077792981533285177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423567607396565293e+00
4.380000000000000426e+01,9.391314929024434655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296964605044740537e+00
4.400000000000000000e+01,9.600690282474277915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429043323727213988e+00
4.420000000000000284e+01,9.364774235870256813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109373142762674291e+00
4.440000000000000568e+01,1.164259511417068627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557161698068242117e+00
4.460000000000000142e+01,8.428642877113963205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292191452433847587e+00
4.480000000000000426e+01,9.631095750445133330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965110166963558669e+00
4.500000000000000000e+01,1.035503035835092955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464008095537444376e-01
4.520000000000000284e+01,7.993744219842452425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673489211561818735e+00
4.540000000000000568e+01,9.530941655470996920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626364157219692075e+00
4.560000000000000142e+01,9.951628519090913727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740602995980527368e+00
4.580000000000000426e+01,8.014231633535999766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761592507214274406e+00
4.600000000000000000e+01,1.042612967686888270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836659043723750884e+00
4.620000000000000284e+01,1.016631542636177388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457372701670308857e+00
4.640000000000000568e+01,1.058848372209989508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.925397046602010498e+00
4.660000000000000142e+01,1.115391799699315456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.752590282364407059e+00
4.680000000000000426e+01,9.218744993542147270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322198740484147095e+00
4.700000000000000000e+01,9.676361664598043255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918065824376832040e-01
4.720000000000000284e+01,9.061639022127361276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408542138672070898e+00
4.740000000000000568e+01,1.107476651892287833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922050467323947132e+00
4.760000000000000142e+01,9.806551199086520620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379788118807962150e+00
4.780000000000000426e+01,1.149992239327285892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020795588433689005e+00
4.800000000000000000e+01,1.199655141810880288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979808701698908990e+00
4.820000000000000284e+01,1.021184196226957885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769981773905225708e+00
4.840000000000000568e+01,1.027502604686360232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802986768176255694e+00
4.860000000000000142e+01,1.048190561244755514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869346731232631953e+00
4.880000000000000426e+01,9.263546687065654650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256307449941068910e+00
4.900000000000000000e+01,9.749413671902018574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926459648653324308e+00
4.920000000000000284e+01,9.460530776623452542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237234609240974947e+00
4.940000000000000568e+01,8.466588362132334566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968424469264228094e-01
4.960000000000000142e+01,1.027829990491719636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013540270496864792e+00
4.980000000000000426e+01,9.556465133600776651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145341396870838580e+00
5.000000000000000000e+01,9.509686989770214094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816800161836457761e+00
5.020000000000000284e+01,1.023625786693206585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019882043472561506e+00
5.040000000000000568e+01,8.643600193808587129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714297198563876634e+00
5.060000000000000142e+01,1.041385546607723089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266266888115142208e+00
5.080000000000000426e+01,9.555606373616001292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220293459666086378e+00
5.100000000000000000e+01,9.042304054488664589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284707349589918834e+00
5.120000000000000284e+01,9.690014248163044686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405671410394674581e-01
5.140000000000000568e+01,8.512534192146236078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.336301001210355111e+00
5.160000000000000142e+01,7.969037948960090434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349806713633139310e-01
5.180000000000000426e+01,8.445398374362580451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910912358691602364e+00
5.200000000000000000e+01,7.684352758995605104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363760524719921818e+00
5.220000000000000284e+01,1.050402368224315985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376094021093489772e+00
5.240000000000000568e+01,1.013826366855729244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938461612835659764e+00
5.260000000000000142e+01,1.061516417188472783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.645147690779076299e+00
5.280000000000000426e+01,8.244945826700775804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007464944880307911e+00
5.300000000000000000e+01,8.358946791721335590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679810533701608044e+00
5.320000000000000284e+01,9.596534513481819184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099605604041997253e+00
5.340000000000000568e+01,8.705702298126326566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011282250456527976e+00
5.360000000000000142e+01,1.006597480851072701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822324695825165541e+00
5.380000000000000426e+01,9.409146042856818548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259931645355308660e+00
5.400000000000000000e+01,8.381496240571740808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825847328716848850e+00
5.420000000000000284e+01,9.012975530297112625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151240156356465150e+00
5.440000000000000568e+01,6.789328434280405000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804699140273728020e+00
5.460000000000000142e+01,9.559137856370071296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110017838644115074e+00
5.480000000000000426e+01,8.265766760179547035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684954884223836657e+00
5.500000000000000000e+01,1.049853589589668568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707137806369038557e+00
5.520000000000000284e+01,9.722593394272732725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618420364098589914e+00
5.540000000000000568e+01,8.436314692395754378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387907629494314676e+00
5.560000000000000142e+01,1.001586259513878252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356373510487138390e-01
5.580000000000000426e+01,9.536762720413755057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145672304808307729e+00
5.600000000000000000e+01,8.558690925485403778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311206205895725674e+00
5.620000000000000284e+01,9.909680063688089957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763252311138540307e+00
5.640000000000000568e+01,7.852699576735946430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622387925280307286e+00
5.660000000000000142e+01,1.054705151829232967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.012716526820270246e+00
5.680000000000000426e+01,9.009938052706103484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422947314879742464e+00
5.700000000000000000e+01,8.332479553982060638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010757091993621515e+00
5.720000000000000284e+01,7.250733878704025415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739101823407144920e+00
5.740000000000000568e+01,8.189449466947575917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832790573843979587e+00
5.760000000000000142e+01,9.536495726723333011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105287195675106027e+00
5.780000000000000426e+01,8.050477721131772402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557038249295949583e-01
5.800000000000000000e+01,8.924200330442133566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861755910108827905e+00
5.820000000000000284e+01,1.062499458549003295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308731847296492390e+00
5.840000000000000568e+01,7.989362588003929844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712415596423291220e+00
5.860000000000000142e+01,1.079307953088116001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834465130474583816e+00
5.880000000000000426e+01,9.841064592978104875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602530930262101805e+00
5.900000000000000000e+01,9.500814069072539558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.362863455140071345e+00
5.920000000000000284e+01,8.384004037354331196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431976871439434085e+00
5.940000000000000568e+01,1.025434681115290347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430818781873174572e+00
5.960000000000000142e+01,8.505401313643446981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553053976770552680e+00
