t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.084719280272538944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214916618912312174e+00
3.860000000000000142e+01,9.342034736773540127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913611403212524209e+00
3.880000000000000426e+01,9.860752373890760980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725765992868476317e+00
3.900000000000000000e+01,9.863475985997344209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405870140197023943e+00
3.920000000000000284e+01,8.161008491433717760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058440007770789393e+00
3.940000000000000568e+01,7.850611262016039538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.211528799493375885e+00
3.960000000000000142e+01,9.352792644369714026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610163773628453754e+00
3.980000000000000426e+01,1.085629175123544066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636996285343490953e+00
4.000000000000000000e+01,1.041676977855779951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739458711377437794e+00
4.020000000000000284e+01,9.158685380604465465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228311632454547109e+00
4.040000000000000568e+01,1.131161896997129324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410639839860067468e+00
4.060000000000000142e+01,1.131451167800072266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.402155065685668944e+00
4.080000000000000426e+01,1.159634909724055696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325972847970030344e+00
4.100000000000000000e+01,9.966195999035268871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216867093619576679e+00
4.120000000000000284e+01,9.199844568414691226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575066273992813848e+00
4.140000000000000568e+01,9.456742347490963985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683347515954196183e+00
4.160000000000000142e+01,9.723393674497728956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588035674484039816e+00
4.180000000000000426e+01,8.200758464025390548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.902251286753635640e+00
4.200000000000000000e+01,1.025276701220908304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734684478842513755e+00
4.220000000000000284e+01,8.070889247938779487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044934549926644252e+00
4.240000000000000568e+01,9.140526034550296997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513381059909130855e+00
4.260000000000000142e+01,9.712512805393624937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.693729062250188377e+00
4.280000000000000426e+01,1.075320725684830503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572129750606563903e+00
4.300000000000000000e+01,1.081139718707157860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142942978609184479e-01
4.320000000000000284e+01,9.763219174479946805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505104784353463288e+00
4.340000000000000568e+01,1.132195021137701652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644437577429979314e+00
4.360000000000000142e+01,9.857620673493665553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009330806007231018e+00
4.380000000000000426e+01,9.084437948737955626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091908804478816108e+00
4.400000000000000000e+01,1.185834882783897370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060218916498190111e+00
4.420000000000000284e+01,1.190301742237431570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637790190637922194e+00
4.440000000000000568e+01,1.033173511099947595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232683458700009282e+00
4.460000000000000142e+01,1.003255307176885269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083311366048464564e+00
4.480000000000000426e+01,9.981481437054001704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948161008440573383e+00
4.500000000000000000e+01,1.023760550036961092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.312823443933536893e+00
4.520000000000000284e+01,9.264753097565392448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913473327183030648e+00
4.540000000000000568e+01,9.496459697032145764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704837989948584820e+00
4.560000000000000142e+01,1.044344907638031561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921537013502238267e+00
4.580000000000000426e+01,9.470554620455607919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125497592016944992e+00
4.600000000000000000e+01,8.690869423866699472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.105331144201268323e+00
4.620000000000000284e+01,8.617902663108275574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671633397254552733e-01
4.640000000000000568e+01,1.075983127714723819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302887858638683838e+00
4.660000000000000142e+01,8.372432784897712033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350347603871060898e+00
4.680000000000000426e+01,8.506166258726819418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.309893014257394128e+00
4.700000000000000000e+01,9.380930299417344909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874523952529850490e+00
4.720000000000000284e+01,9.389492381758642869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785609406017146128e+00
4.740000000000000568e+01,9.791820835654875266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273051790872076872e+00
4.760000000000000142e+01,9.086092316031850746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731970332340740271e+00
4.780000000000000426e+01,8.162383422134108502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360136458159401762e+00
4.800000000000000000e+01,9.328747325796414858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580204203173423139e+00
4.820000000000000284e+01,1.009182205743818228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435826589395798436e+00
4.840000000000000568e+01,1.074612242255986283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696082855804210254e+00
4.860000000000000142e+01,7.759576211768322018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382596333609868111e+00
4.880000000000000426e+01,6.840704901228761292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503947683408275893e+00
4.900000000000000000e+01,1.042538878402334834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.169815662264427125e+00
4.920000000000000284e+01,8.602254866594194471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030184480030598593e-01
4.940000000000000568e+01,8.868926197304307646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941203528988502569e-01
4.960000000000000142e+01,8.400977240746519970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507022654948817930e+00
4.980000000000000426e+01,1.065018521099744042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621428744158160740e+00
5.000000000000000000e+01,8.760990001982355002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630469726650012774e+00
5.020000000000000284e+01,1.062880990092756939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856994458703267625e+00
5.040000000000000568e+01,1.003565163825400841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948922281709672077e+00
5.060000000000000142e+01,9.914599432857255090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308912195252979416e-02
5.080000000000000426e+01,1.134811059601902761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706649976095060417e+00
5.100000000000000000e+01,9.302296688283085979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673146435582820502e+00
5.120000000000000284e+01,9.621583512301485897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173577590425294304e+00
5.140000000000000568e+01,1.166802991977989423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490264737776833215e+00
5.160000000000000142e+01,1.000870314172658926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360656691158291132e+00
5.180000000000000426e+01,1.065130925425020081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312842482778636466e+00
5.200000000000000000e+01,9.773239031750178274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161676123169772978e+00
5.220000000000000284e+01,9.774887911963504594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112717443214375379e+00
5.240000000000000568e+01,1.081431725379548903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249600381788555481e+00
5.260000000000000142e+01,1.026379582906706833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213453949892889128e+00
5.280000000000000426e+01,1.007055202427394658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.169609274157473067e+00
5.300000000000000000e+01,8.524071992586738089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966492545297519712e+00
5.320000000000000284e+01,9.820986362940451464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.331507197811092169e+00
5.340000000000000568e+01,1.038177177449773891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222429723187287820e+00
5.360000000000000142e+01,9.563023893397988306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678904298208074408e+00
5.380000000000000426e+01,1.092869905066617964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141653288235181307e+00
5.400000000000000000e+01,8.670866577186956414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112418610090081472e+00
5.420000000000000284e+01,1.026004675347734763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400810579321429827e+00
5.440000000000000568e+01,9.905291011836204751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517683224798533459e+00
5.460000000000000142e+01,8.774203387029405610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743176305744026600e+00
5.480000000000000426e+01,8.697886831109835626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418628052998395894e+00
5.500000000000000000e+01,1.053135340562302735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858682978547918196e+00
5.520000000000000284e+01,9.458456805901414022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455358016461307358e+00
5.540000000000000568e+01,1.014468322877825290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178466539296746163e+00
5.560000000000000142e+01,1.004485550037582664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011556250808801849e+00
5.580000000000000426e+01,1.099014281034950802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286105225359261084e+00
5.600000000000000000e+01,9.792118830720513145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907075056463579443e+00
5.620000000000000284e+01,1.001175346413824219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791601178325241683e+00
5.640000000000000568e+01,1.243989627736163062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570890255650100542e+00
5.660000000000000142e+01,1.048507508459045390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286892979606674814e+00
5.680000000000000426e+01,9.160969304710040451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898278499613393677e+00
5.700000000000000000e+01,9.945267221082477738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968921140372109413e+00
5.720000000000000284e+01,1.031414765762743491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324204011256547631e+00
5.740000000000000568e+01,8.976921351397727511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676265213637242013e+00
5.760000000000000142e+01,1.191473997540779095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397819523928898633e+00
5.780000000000000426e+01,1.147638993963435494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592988624470496717e+00
5.800000000000000000e+01,1.003335244977474172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462984974348556122e+00
5.820000000000000284e+01,9.925358550617382480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870878438444810499e+00
5.840000000000000568e+01,1.050041425910208437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506662893818536020e+00
5.860000000000000142e+01,9.423166769855106928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884738640797319675e+00
5.880000000000000426e+01,1.098803119064584610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133317087515244737e+00
5.900000000000000000e+01,9.875803491022878688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323264409813038611e+00
5.920000000000000284e+01,8.908907721936538682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815761190019312465e+00
5.940000000000000568e+01,9.473327274528920983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969433320618676930e+00
5.960000000000000142e+01,9.888031977493777491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007331337858312637e+00
