t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.121178626976692794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784940972970467499e+00
3.860000000000000142e+01,1.155537238089174856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302346531247383865e+00
3.880000000000000426e+01,1.082228320586656301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259832368513901457e+00
3.900000000000000000e+01,1.314178419423276400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289779366222251866e+00
3.920000000000000284e+01,9.723301677775850749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897524957964073167e+00
3.940000000000000568e+01,9.979538292977834235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985894543868320206e+00
3.960000000000000142e+01,1.116670497412953544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477792506679616480e+00
3.980000000000000426e+01,1.154978147076575423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785950075559522787e+00
4.000000000000000000e+01,1.083722426635483016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875502583760590980e+00
4.020000000000000284e+01,1.149376825133974434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204914108215401569e+00
4.040000000000000568e+01,1.142085119934347359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156890519866864864e+00
4.060000000000000142e+01,1.046251201214432491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296256860077519946e+00
4.080000000000000426e+01,9.618730352492980140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593147468132362299e+00
4.100000000000000000e+01,1.086248956804060750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481769097653319989e+00
4.120000000000000284e+01,1.228584622558343442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767560890696088904e+00
4.140000000000000568e+01,1.195871348221497543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297860252393485680e+00
4.160000000000000142e+01,1.154631889219508434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270144749017935837e+00
4.180000000000000426e+01,1.137996930831519427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715533637815625845e+00
4.200000000000000000e+01,1.040000620889873773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436931254942571456e+00
4.220000000000000284e+01,9.859682585860015669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598385939298939462e+00
4.240000000000000568e+01,1.141434096813892074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837482730267517184e+00
4.260000000000000142e+01,1.109099938627829518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778134479693029846e+00
4.280000000000000426e+01,1.056081332171896703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150147594545144258e+00
4.300000000000000000e+01,1.170834781224888932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897686069826228561e+00
4.320000000000000284e+01,1.028917402121005908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135714559641021637e+00
4.340000000000000568e+01,1.209868243111389186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294964461189513472e+00
4.360000000000000142e+01,9.984382655080870084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928989800312820080e+00
4.380000000000000426e+01,1.003460825455997130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197194050391065190e+00
4.400000000000000000e+01,1.017048702448621444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367969101225460449e+00
4.420000000000000284e+01,9.801437183647443430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285632976234239777e+00
4.440000000000000568e+01,9.458291871190196431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349116169807899723e+00
4.460000000000000142e+01,9.094188906406057704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530619945529839043e+00
4.480000000000000426e+01,1.041665702610456545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943485307119924954e+00
4.500000000000000000e+01,9.181926208544257673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299239131404512193e+00
4.520000000000000284e+01,8.723667349318685593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971695010982966068e-01
4.540000000000000568e+01,9.148535326363947950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433028044616246888e+00
4.560000000000000142e+01,1.022895201984423519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578365188911238448e+00
4.580000000000000426e+01,1.051858548746103184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848996913149315802e+00
4.600000000000000000e+01,9.026814618584642069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828939129047753909e+00
4.620000000000000284e+01,1.059192475752586349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242041134770638600e+00
4.640000000000000568e+01,8.985225643342367174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695922436963213542e+00
4.660000000000000142e+01,1.000735701567575520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411408142071884697e+00
4.680000000000000426e+01,9.975285099583554027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377359798258655843e+00
4.700000000000000000e+01,1.080688436302549515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685713795902096024e+00
4.720000000000000284e+01,9.920446471382968756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942223526900193065e+00
4.740000000000000568e+01,1.075625878299952376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455800378154698649e+00
4.760000000000000142e+01,1.121738785654279758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855269020524016099e+00
4.780000000000000426e+01,1.130452677847605614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746801241723709097e-02
4.800000000000000000e+01,1.115473396373573456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637716039221306374e+00
4.820000000000000284e+01,9.202388900173055220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175259866564012157e+00
4.840000000000000568e+01,7.838248914217290642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209422886395863372e-01
4.860000000000000142e+01,9.497250427780872251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030148391010071052e+00
4.880000000000000426e+01,9.568757719834600772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678216300033235520e+00
4.900000000000000000e+01,9.913676642256999960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714198311579281153e+00
4.920000000000000284e+01,1.076337875727258808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547076998540331871e+00
4.940000000000000568e+01,9.400914772108225348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516142570200743833e+00
4.960000000000000142e+01,1.093204294763681306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048023192446697394e+00
4.980000000000000426e+01,1.065636437770182798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325524510511066012e+00
5.000000000000000000e+01,1.103483769339178799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808554032693295177e+00
5.020000000000000284e+01,1.066255299213084040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992607474733723905e+00
5.040000000000000568e+01,9.751197041936789933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433084844594305629e+00
5.060000000000000142e+01,1.093729447885946282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932353874512321212e+00
5.080000000000000426e+01,1.243785463426508420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077359853572538384e+00
5.100000000000000000e+01,1.200906095194080425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212517264818199436e+00
5.120000000000000284e+01,9.784618195398889773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759966796119787347e+00
5.140000000000000568e+01,1.017645995649470336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.468639449990915224e+00
5.160000000000000142e+01,1.119715118100084172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564019938962708522e-01
5.180000000000000426e+01,1.016115031819371239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415831667101368652e+00
5.200000000000000000e+01,1.185437914875912213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679958925944209369e+00
5.220000000000000284e+01,1.060682002053001671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294405830991234296e+00
5.240000000000000568e+01,9.535516784553685898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571945972943392889e+00
5.260000000000000142e+01,1.010025150334218580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053872640966716290e+00
5.280000000000000426e+01,1.027174498532031688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521412104794888975e+00
5.300000000000000000e+01,1.098737690844826975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575221817989714168e-01
5.320000000000000284e+01,1.204804295436997519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438111614481634604e+00
5.340000000000000568e+01,1.018534186578276657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844194463007783114e+00
5.360000000000000142e+01,1.102054409478257391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165127920268130168e-01
5.380000000000000426e+01,8.992010193892201464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565193311782582697e+00
5.400000000000000000e+01,1.114765588777471894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094396408599862980e+00
5.420000000000000284e+01,1.195787493261547318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722215081900024813e-01
5.440000000000000568e+01,1.099804410322568815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932633976627915473e+00
5.460000000000000142e+01,1.232460433372998931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009070649878353265e+00
5.480000000000000426e+01,1.272181814193998672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284229781151811522e+00
5.500000000000000000e+01,1.200776060797016598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430815138690917365e-01
5.520000000000000284e+01,1.163445331924320092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541946143032564720e+00
5.540000000000000568e+01,1.046031151922179880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638054346359666624e-03
5.560000000000000142e+01,1.007471166777156979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734897815273580335e+00
5.580000000000000426e+01,1.208993601523094874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938078827636619650e+00
5.600000000000000000e+01,1.133531838781120626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901806549598273222e+00
5.620000000000000284e+01,1.101199807687445187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977030945839583609e+00
5.640000000000000568e+01,1.112199279703984800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764056107579655475e+00
5.660000000000000142e+01,1.219811314772133670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844674031711910800e+00
5.680000000000000426e+01,1.079243839575012354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719559521656454315e+00
5.700000000000000000e+01,1.073920543173998432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367378521755707510e+00
5.720000000000000284e+01,1.063502895814900207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748811775024677218e-01
5.740000000000000568e+01,1.044485069477151473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007918104582968155e+00
5.760000000000000142e+01,1.090799505549254755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503113282076668611e+00
5.780000000000000426e+01,1.028007985324929541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929796064498216168e-01
5.800000000000000000e+01,1.092512110247453094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401265470291841453e+00
5.820000000000000284e+01,1.179166425193055812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118267785134408498e+00
5.840000000000000568e+01,9.733820254067747646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609070123180721623e+00
5.860000000000000142e+01,1.046425649156149884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.352102506296844808e+00
5.880000000000000426e+01,1.134604881817401045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184106337192877945e+00
5.900000000000000000e+01,1.033907562995607821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783855335870155656e+00
5.920000000000000284e+01,1.141800847630496607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710649930456094481e+00
5.940000000000000568e+01,9.428924363966679767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343760987281431341e+00
5.960000000000000142e+01,9.516983469538734530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044724603287788156e+00
