t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.056644879933400283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717723657751395905e+00
3.860000000000000142e+01,9.261818663808526475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947937044029592002e+00
3.880000000000000426e+01,1.088253186425828245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380232218971706004e+00
3.900000000000000000e+01,9.390917101483566842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452375877380104541e+00
3.920000000000000284e+01,8.762035030717870709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053952989583535782e+00
3.940000000000000568e+01,1.123512082120975641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403496644170402874e-01
3.960000000000000142e+01,1.120359460305483390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632584142873270139e+00
3.980000000000000426e+01,1.092957571296566011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022523776726387723e-01
4.000000000000000000e+01,9.777079504681794875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892671135329985432e+00
4.020000000000000284e+01,8.696359034706229174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835781053841500920e+00
4.040000000000000568e+01,1.031626803270077497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801774529984218276e+00
4.060000000000000142e+01,1.044476260239034504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329271772347794922e+00
4.080000000000000426e+01,9.922302347572480308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981523062364345833e+00
4.100000000000000000e+01,1.057020703258946703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957544679135542864e+00
4.120000000000000284e+01,9.754978744852912387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059964093717551847e+00
4.140000000000000568e+01,9.520659335665688783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931270857495725579e+00
4.160000000000000142e+01,1.033478982297425741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966224433317279363e+00
4.180000000000000426e+01,9.905230223517071941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217392616077454193e-02
4.200000000000000000e+01,9.091065971989533701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871980558405115680e+00
4.220000000000000284e+01,8.919601056702752828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503522412090779525e+00
4.240000000000000568e+01,1.082436617451880245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540259002028385282e+00
4.260000000000000142e+01,9.422439742520931638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990540005946776603e+00
4.280000000000000426e+01,9.968091727085159892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938858370441579382e+00
4.300000000000000000e+01,9.441669472688637432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242228035898520488e+00
4.320000000000000284e+01,9.808911522262938609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648340050206524410e+00
4.340000000000000568e+01,9.771362136392964803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138405254105745001e+00
4.360000000000000142e+01,8.833394761487545210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583790252054683378e+00
4.380000000000000426e+01,1.023206657714991641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483651695619115252e+00
4.400000000000000000e+01,1.070587349955447687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141828030125275006e+00
4.420000000000000284e+01,1.023297756830737315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629582686155348625e+00
4.440000000000000568e+01,1.044585080005416833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512591182470095497e+00
4.460000000000000142e+01,1.092018625494767248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332130022052480989e+00
4.480000000000000426e+01,9.353423249837975462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954527576634289332e+00
4.500000000000000000e+01,9.923807186792540369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877601269217610280e+00
4.520000000000000284e+01,1.144557978896238337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134478766669900551e+00
4.540000000000000568e+01,9.298986887724038919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666793243028344307e+00
4.560000000000000142e+01,9.102066470879198734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905708571674630036e+00
4.580000000000000426e+01,8.711406075977730090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012802086269076085e+00
4.600000000000000000e+01,1.213875412630034623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399933349666824256e+00
4.620000000000000284e+01,9.743723026629732553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244030966486385559e+00
4.640000000000000568e+01,9.501728837880857315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107551177552650756e+00
4.660000000000000142e+01,1.051101942718565496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642442698110492927e+00
4.680000000000000426e+01,1.021318917363136514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451806904745192028e+00
4.700000000000000000e+01,1.007401692967690554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044361238290584026e+00
4.720000000000000284e+01,1.089556245979596216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498020360005181573e+00
4.740000000000000568e+01,9.980579159558851110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964173647126871813e+00
4.760000000000000142e+01,8.969163251345297905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618365291006874429e+00
4.780000000000000426e+01,9.198380922353928124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476299814193090754e+00
4.800000000000000000e+01,1.048678552509991757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989884009416481803e+00
4.820000000000000284e+01,1.087251611200562351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690262252202012760e+00
4.840000000000000568e+01,9.974205443042063468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229638790274098170e+00
4.860000000000000142e+01,1.000989137121337524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509485212190632808e-01
4.880000000000000426e+01,9.544757345091317013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220664079752721065e+00
4.900000000000000000e+01,1.085355931675958674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790721845434287474e+00
4.920000000000000284e+01,1.101221829079470638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083840676960104332e-01
4.940000000000000568e+01,1.023817009658948063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219964749732828757e+00
4.960000000000000142e+01,1.028179234152563515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505507653639332588e+00
4.980000000000000426e+01,8.724717797539258690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040313095315683611e+00
5.000000000000000000e+01,1.117288343119997363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501243208657299988e+00
5.020000000000000284e+01,1.040323191206045550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331921855869254934e+00
5.040000000000000568e+01,1.035385791769196429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823342234000982387e+00
5.060000000000000142e+01,1.121213961313315410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713846692043865971e+00
5.080000000000000426e+01,9.281389710665943760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901757177772708474e+00
5.100000000000000000e+01,1.081009777467025756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970927051136133201e+00
5.120000000000000284e+01,1.000409810409699229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099321979494842338e+00
5.140000000000000568e+01,1.061528907153404422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677922286849073075e+00
5.160000000000000142e+01,1.042774665198231032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761645033495394586e+00
5.180000000000000426e+01,9.568680307441865818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929621701657218580e+00
5.200000000000000000e+01,1.025732914002664087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261693710263699586e+00
5.220000000000000284e+01,1.090321156054249396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895746836108585853e-01
5.240000000000000568e+01,1.031590960427404502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802958706837458180e-01
5.260000000000000142e+01,1.121277502071096333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726203187916308224e+00
5.280000000000000426e+01,9.305484704280417851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131514960485745291e+00
5.300000000000000000e+01,1.238389027875354653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867902791964880294e+00
5.320000000000000284e+01,1.007888823454146321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454296801854599863e+00
5.340000000000000568e+01,8.312082952227939359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734009559741579665e+00
5.360000000000000142e+01,8.716197740745176281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032495734597162595e+00
5.380000000000000426e+01,1.016251525472277262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932977423919407300e+00
5.400000000000000000e+01,1.072291810291166492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982910705610176905e+00
5.420000000000000284e+01,1.017926072166447149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433268111805556799e+00
5.440000000000000568e+01,9.745642927065022443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868801552945221545e+00
5.460000000000000142e+01,1.119119179514884488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779890466977889218e+00
5.480000000000000426e+01,9.208751048785255300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308738318600259021e+00
5.500000000000000000e+01,9.379417477404417003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181200446242748114e+00
5.520000000000000284e+01,1.031723719041501841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060410521101971426e+00
5.540000000000000568e+01,6.902243103236402888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083433305499779564e+00
5.560000000000000142e+01,8.850966328074956202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420340344566836777e+00
5.580000000000000426e+01,8.726016960166286252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899824243182907324e+00
5.600000000000000000e+01,1.045911454918108330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466722152224939180e+00
5.620000000000000284e+01,1.026116231626565733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730044601354190803e+00
5.640000000000000568e+01,1.062664190099993577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284741489753201904e+00
5.660000000000000142e+01,1.039450874446686157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959725217783120144e+00
5.680000000000000426e+01,1.062780053347842202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688571849707670935e-01
5.700000000000000000e+01,9.028093289738843286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689513773397031571e+00
5.720000000000000284e+01,1.090039917740804221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533465425551181482e-01
5.740000000000000568e+01,1.087523926385702611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223266938880435362e+00
5.760000000000000142e+01,1.037737163000780338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662873268726169584e+00
5.780000000000000426e+01,1.089710806214500005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918637046937799795e-01
5.800000000000000000e+01,1.119994039480740611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107017735338558850e+00
5.820000000000000284e+01,9.864729501127277311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.089892903180562200e-01
5.840000000000000568e+01,1.083293965171485240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011343997761949609e+00
5.860000000000000142e+01,1.146001969396792219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238373246532805894e+00
5.880000000000000426e+01,1.102274365125082811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.143989275154739360e+00
5.900000000000000000e+01,1.053207763020012289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905779350405616412e+00
5.920000000000000284e+01,1.152018688464403473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504681132986263492e+00
5.940000000000000568e+01,1.168977134215911207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940208323280023350e+00
5.960000000000000142e+01,1.117195516160579771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427114818992354373e+00
