t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.603359617216927768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074645687005252981e+00
3.860000000000000142e+01,9.377058289277383496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689325871834086001e+00
3.880000000000000426e+01,8.970520962343894178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668416817028903765e+00
3.900000000000000000e+01,9.381261606534253561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337162191107349685e+00
3.920000000000000284e+01,1.080815038868947919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189016321518550967e+00
3.940000000000000568e+01,1.037679468139237615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477061212075959418e+00
3.960000000000000142e+01,1.046810271124733793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956685210753747128e+00
3.980000000000000426e+01,1.124355253412751665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835747316508953730e+00
4.000000000000000000e+01,8.356812927850030270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625530148587785106e+00
4.020000000000000284e+01,1.115082517786876837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721526832951187913e+00
4.040000000000000568e+01,1.136614175915152236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245312488811748608e+00
4.060000000000000142e+01,1.159098957887204184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389468976248860344e+00
4.080000000000000426e+01,1.046713796531129503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903188052148131248e+00
4.100000000000000000e+01,1.052448760390382265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669390815318255505e+00
4.120000000000000284e+01,9.361031119175622361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800099574868635699e+00
4.140000000000000568e+01,1.038338652136763018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048350626590663026e+00
4.160000000000000142e+01,1.178592180008268819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392148223856001010e-01
4.180000000000000426e+01,1.042033218081703794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616246703903378545e+00
4.200000000000000000e+01,1.230413208686031767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835189157517099545e+00
4.220000000000000284e+01,1.175292766107591369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882087559734506144e+00
4.240000000000000568e+01,1.022585571249276182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918234209482374553e+00
4.260000000000000142e+01,1.136892055365834153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555287663314047109e+00
4.280000000000000426e+01,1.125547526070554971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900518209228021504e+00
4.300000000000000000e+01,1.070430921282434555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104278028098867992e+00
4.320000000000000284e+01,1.037590904530807823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927530076853802399e+00
4.340000000000000568e+01,1.114712782148994386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721224726702201835e+00
4.360000000000000142e+01,1.145913791570742246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884317906272716669e+00
4.380000000000000426e+01,1.230771025198566848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030926841326881060e+00
4.400000000000000000e+01,1.299529837396066201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582162071995872665e+00
4.420000000000000284e+01,9.642839494256153499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664351727869359365e-01
4.440000000000000568e+01,1.169862629503238383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333807790330711285e+00
4.460000000000000142e+01,1.167556192847604146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057091820063417842e+00
4.480000000000000426e+01,1.097862383852787227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984658543013686938e-01
4.500000000000000000e+01,9.769312418059359349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336911171522649155e+00
4.520000000000000284e+01,1.072268360739679682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478711016411516255e+00
4.540000000000000568e+01,1.149547765436868207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788137192442652790e+00
4.560000000000000142e+01,1.071480380812187994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532770448752307502e+00
4.580000000000000426e+01,8.526886740406878218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853512232144360894e-02
4.600000000000000000e+01,1.149837892185341381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376693983749625261e-02
4.620000000000000284e+01,1.053771101139612698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811051407192175944e+00
4.640000000000000568e+01,9.878870122671935539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177819587678003543e+00
4.660000000000000142e+01,1.114502350060983416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903297595614542814e+00
4.680000000000000426e+01,1.092253050433665607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013665993105709262e+00
4.700000000000000000e+01,1.259383701019570534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968151518647166753e+00
4.720000000000000284e+01,1.021676513466681646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266728205543600438e+00
4.740000000000000568e+01,1.092437081636342011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438147528391313656e+00
4.760000000000000142e+01,1.109184437272263901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159666397677113991e+00
4.780000000000000426e+01,1.097715928710476518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377572550253675310e+00
4.800000000000000000e+01,1.072838559209444043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850163300192143367e+00
4.820000000000000284e+01,1.247078528345249238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396878010883686017e-01
4.840000000000000568e+01,1.221435737401271648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254492404018382246e+00
4.860000000000000142e+01,1.188678795701721524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988165924223842751e+00
4.880000000000000426e+01,1.189694892032044926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057480685069172921e+00
4.900000000000000000e+01,9.973306526513034953e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222233007508279456e-01
4.920000000000000284e+01,9.990402198636967324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417605498273463382e+00
4.940000000000000568e+01,1.170338516891744174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437768449021731954e+00
4.960000000000000142e+01,1.098903841346410060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348249216460525091e+00
4.980000000000000426e+01,1.059777599926830405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.286007537402404921e+00
5.000000000000000000e+01,1.170213255749957382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188201385310799552e+00
5.020000000000000284e+01,7.773971756618711648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004067144775248721e+00
5.040000000000000568e+01,9.927677781482391328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.021126343452793073e+00
5.060000000000000142e+01,1.061453332055743548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791946659085672522e+00
5.080000000000000426e+01,9.824426043362213257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.611516846150792048e+00
5.100000000000000000e+01,9.273176681765173957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815751262313106906e+00
5.120000000000000284e+01,9.469260826324537028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712830673521107627e+00
5.140000000000000568e+01,9.375560515583645227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649783877426456158e+00
5.160000000000000142e+01,8.153610832442431677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834270315778433691e+00
5.180000000000000426e+01,9.235564827542602773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.660896962167424107e+00
5.200000000000000000e+01,7.964225054455911224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416206822783539820e+00
5.220000000000000284e+01,1.136541846057806504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557303768359318497e+00
5.240000000000000568e+01,9.848760405377019467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072524000977205461e+00
5.260000000000000142e+01,9.532548177974803361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874677083286419688e+00
5.280000000000000426e+01,8.186187779605897941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352857323844116166e+00
5.300000000000000000e+01,9.890428476682568970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263147077830039322e+00
5.320000000000000284e+01,7.883472976752399219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260708921850072883e+00
5.340000000000000568e+01,8.901081946679986201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587678214842066282e+00
5.360000000000000142e+01,1.020545516100697103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104575956610581500e+00
5.380000000000000426e+01,7.993892781251000779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.816509979895808868e+00
5.400000000000000000e+01,9.085961007657910038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457474060994560006e+00
5.420000000000000284e+01,1.050933050570613148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786287420291445827e+00
5.440000000000000568e+01,8.800173039127208163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729250013558663923e+00
5.460000000000000142e+01,7.691356082828483265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388509855594822540e+00
5.480000000000000426e+01,7.460634415824690668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761404889924289563e-01
5.500000000000000000e+01,8.534747479633196798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478780414706207580e+00
5.520000000000000284e+01,9.492256585415792536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.358517564347533124e+00
5.540000000000000568e+01,9.315842310215293187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032582560266535054e+00
5.560000000000000142e+01,8.969667382315097415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569224009606859482e+00
5.580000000000000426e+01,9.643833139780412234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521430247262065549e+00
5.600000000000000000e+01,7.500835871040476555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028649280744540206e+00
5.620000000000000284e+01,8.138409416079441794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458484429697223916e+00
5.640000000000000568e+01,7.394616387973248495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268783624929856302e+00
5.660000000000000142e+01,8.104820332855205978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025245889539135646e-01
5.680000000000000426e+01,8.233416842473681996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217648720181339073e+00
5.700000000000000000e+01,8.868282455258932329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779175642500874233e+00
5.720000000000000284e+01,9.926114088603208430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369516181114068587e+00
5.740000000000000568e+01,1.091789883337636935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037268366434805245e+00
5.760000000000000142e+01,8.185321877511717581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956091013132983392e+00
5.780000000000000426e+01,1.034194764286688217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349014637845632691e+00
5.800000000000000000e+01,8.814419349060289566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213418339480652364e+00
5.820000000000000284e+01,8.233575006800903928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172378865762450317e+00
5.840000000000000568e+01,7.786154479133894357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.860226116743191938e-01
5.860000000000000142e+01,1.011610827179831640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746611511947982365e+00
5.880000000000000426e+01,7.801231985680848746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564730754786001654e+00
5.900000000000000000e+01,9.619718022734426999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974041852880418446e+00
5.920000000000000284e+01,8.198628098602691594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737963374285705243e-01
5.940000000000000568e+01,9.287882820853811117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368488211152840250e+00
5.960000000000000142e+01,9.490841881840279548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757239870641079449e+00
