t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.545506652137020431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651758184693163045e+00
3.860000000000000142e+01,1.001039212928099165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435112506307953950e+00
3.880000000000000426e+01,9.398460652845821439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021552408443155535e+00
3.900000000000000000e+01,1.043676350133986297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123402038898458244e+00
3.920000000000000284e+01,8.603253020726389089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.641557822869591732e+00
3.940000000000000568e+01,9.729100424037641082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899866440475109997e+00
3.960000000000000142e+01,9.640348244159726576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.924745266448347536e+00
3.980000000000000426e+01,1.039125657532946612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443211589956540308e+00
4.000000000000000000e+01,8.939299299340170979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.866255741460182804e+00
4.020000000000000284e+01,9.675943300547825698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.936148337434241640e+00
4.040000000000000568e+01,8.802506183761916736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187376160199994146e+00
4.060000000000000142e+01,7.192395510283555726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020993724897854449e+00
4.080000000000000426e+01,9.536648554603879280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815940149338384657e+00
4.100000000000000000e+01,8.848545265640599400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484061244227873999e+00
4.120000000000000284e+01,1.154942625662683575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099404861329176697e-01
4.140000000000000568e+01,9.011236638559363410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719718539992221906e+00
4.160000000000000142e+01,9.231827362447038166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046491049488377456e+00
4.180000000000000426e+01,1.014155750362993658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000938105613684570e+00
4.200000000000000000e+01,8.303524010391190036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339039792954391572e+00
4.220000000000000284e+01,9.269280291767536539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816403598983978185e+00
4.240000000000000568e+01,8.052272524628787398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296236595983344841e+00
4.260000000000000142e+01,8.827242891923922086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521916647871183415e+00
4.280000000000000426e+01,1.070874935650427018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976168820661229120e-02
4.300000000000000000e+01,9.624262419108490230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112993664713927799e+00
4.320000000000000284e+01,1.009627035940512618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208422524818683286e+00
4.340000000000000568e+01,7.981043777550449470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762004252590119613e+00
4.360000000000000142e+01,9.431124794839884640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973353932879057915e+00
4.380000000000000426e+01,8.550649691736234015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.509967901126055168e+00
4.400000000000000000e+01,9.553370887011685131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.801280677813884346e+00
4.420000000000000284e+01,8.727989966037126290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.498191316058957057e+00
4.440000000000000568e+01,8.821958358428876323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022636239263881031e+00
4.460000000000000142e+01,8.919775878980800154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789749084379948840e-01
4.480000000000000426e+01,8.569324258375590198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373153578165418054e+00
4.500000000000000000e+01,1.075228847633339146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397551894709231135e+00
4.520000000000000284e+01,1.006717077220289580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044728518636354408e+00
4.540000000000000568e+01,9.962168529861805677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498285460312679618e+00
4.560000000000000142e+01,8.900298415363341320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796898163553459327e+00
4.580000000000000426e+01,9.304675603723145949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387776430679837247e+00
4.600000000000000000e+01,8.944448483229039404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.776061268820694039e+00
4.620000000000000284e+01,8.693221368953960582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396508882673140661e+00
4.640000000000000568e+01,8.418794006791838758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628584220241858560e+00
4.660000000000000142e+01,8.597004346228115379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449148167711596713e+00
4.680000000000000426e+01,9.394862084046203821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804922287146020210e-01
4.700000000000000000e+01,8.563857818262000654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765735673848773502e+00
4.720000000000000284e+01,9.278927411695645500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022310933487592166e+00
4.740000000000000568e+01,7.236616734893479563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427483193074973400e+00
4.760000000000000142e+01,8.241055034220672315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567012287039091234e-01
4.780000000000000426e+01,1.059895452234018709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233246581069293413e+00
4.800000000000000000e+01,1.011639224410433302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.126971702598305036e+00
4.820000000000000284e+01,7.526825380058821402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349125378924853180e-01
4.840000000000000568e+01,9.864587355103084931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.744742988691681873e+00
4.860000000000000142e+01,1.049951764666703813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298085612850318427e+00
4.880000000000000426e+01,7.427164523525154882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539314733677272784e-01
4.900000000000000000e+01,9.678230647893982797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407089588897525445e+00
4.920000000000000284e+01,9.736673059809702879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572018556561307179e+00
4.940000000000000568e+01,9.781856585283401628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994230933475670042e-01
4.960000000000000142e+01,8.042474860360123712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.658371246712963654e+00
4.980000000000000426e+01,1.065895375418953961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167272877579463852e+00
5.000000000000000000e+01,8.238706070486446764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958417271635509493e+00
5.020000000000000284e+01,9.241830527926224725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294282386438609933e+00
5.040000000000000568e+01,1.015888051116498492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812048645304017214e+00
5.060000000000000142e+01,1.006666341172479884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.077589067023016156e+00
5.080000000000000426e+01,9.518833139458334758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569914655950855220e+00
5.100000000000000000e+01,1.019223352553270789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832155589700239950e+00
5.120000000000000284e+01,8.468162156335341528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241175083951471692e+00
5.140000000000000568e+01,1.031034813309318565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.391579307187402748e+00
5.160000000000000142e+01,1.011298509002479973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415623019280113581e+00
5.180000000000000426e+01,9.831341309348514690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157177772693536610e+00
5.200000000000000000e+01,9.201838024816069161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720235928927193569e+00
5.220000000000000284e+01,9.588782279778620410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.699973778267631630e+00
5.240000000000000568e+01,8.097862098793269237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829199730487807152e+00
5.260000000000000142e+01,8.174809582671035413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792035567484823844e+00
5.280000000000000426e+01,8.612677708000351373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626546214265921719e+00
5.300000000000000000e+01,9.539306771879776381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184223914456776328e+00
5.320000000000000284e+01,7.888844140444786213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065015367434774873e+00
5.340000000000000568e+01,8.903026818476598159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359261651769049450e+00
5.360000000000000142e+01,1.088388530886738703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808419498015439331e+00
5.380000000000000426e+01,1.006245050529750440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688981121945182906e+00
5.400000000000000000e+01,9.878833182146056213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567810295063885917e-01
5.420000000000000284e+01,1.009530201880847633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548711238960605030e+00
5.440000000000000568e+01,1.046350250887222000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846685122442018212e+00
5.460000000000000142e+01,8.501752164383706845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110721865719021650e+00
5.480000000000000426e+01,1.048640617985491463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761501987430484917e+00
5.500000000000000000e+01,9.970169875919631108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068904695172022912e+00
5.520000000000000284e+01,9.789993078047318775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874952027480375705e-01
5.540000000000000568e+01,7.941423277938236547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960450178676408584e+00
5.560000000000000142e+01,1.073928720985395380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424867398150453823e-01
5.580000000000000426e+01,1.021573939159990507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056387317654078117e+00
5.600000000000000000e+01,9.513786897398921472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093741720920544225e+00
5.620000000000000284e+01,9.880090241376930926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479553235748140239e+00
5.640000000000000568e+01,1.219272634792772925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576904680442167361e+00
5.660000000000000142e+01,1.039118443958797933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289429275209053927e+00
5.680000000000000426e+01,1.016145678201871183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278290101948300617e+00
5.700000000000000000e+01,1.129644745890097779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158516434871676992e+00
5.720000000000000284e+01,9.626924032526608110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010829482623343267e+00
5.740000000000000568e+01,1.121239035804397322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225315047747553621e+00
5.760000000000000142e+01,1.046570398889494324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172314380017752455e+00
5.780000000000000426e+01,1.121746531958874193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782808781755619520e+00
5.800000000000000000e+01,9.595202978961294704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588354549230810875e+00
5.820000000000000284e+01,9.203071147036288036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246536875675165135e+00
5.840000000000000568e+01,9.573511321888412695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530679794193879673e+00
5.860000000000000142e+01,1.034834327181215263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857333016522957791e+00
5.880000000000000426e+01,9.782771861388167567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233827926030311772e+00
5.900000000000000000e+01,8.582366152357224776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410160000047255835e-01
5.920000000000000284e+01,8.989123494798397784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831087808949423135e+00
5.940000000000000568e+01,9.999946011103884036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707450003591489462e+00
5.960000000000000142e+01,8.665458649989903339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183055656151122292e+00
