t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.074280257650964243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682308833372406554e+00
3.860000000000000142e+01,1.079902603357428603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481076587725542737e+00
3.880000000000000426e+01,8.703234103772270469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868522333994146578e-01
3.900000000000000000e+01,9.911619983593640271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372557277185501690e+00
3.920000000000000284e+01,1.105238180972770268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029898622402889430e+00
3.940000000000000568e+01,1.198101130663925096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292251933760283578e+00
3.960000000000000142e+01,1.105361208830456077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943229095600894851e+00
3.980000000000000426e+01,9.647940288889123028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301627059621921489e-01
4.000000000000000000e+01,9.858454886671952355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690357311069234925e+00
4.020000000000000284e+01,1.054720134318954949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646075804193891656e+00
4.040000000000000568e+01,1.024395757506334048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358685081776080494e-01
4.060000000000000142e+01,9.192006483313236442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542103634649805599e-01
4.080000000000000426e+01,8.089453670303161648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338309699658999818e+00
4.100000000000000000e+01,9.185276618761120115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.042131668219317575e+00
4.120000000000000284e+01,9.430436500820973400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.921368160077140175e+00
4.140000000000000568e+01,8.221338616521980391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604748311460971522e+00
4.160000000000000142e+01,8.666990768908123810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481139495063313660e+00
4.180000000000000426e+01,1.017096160192738630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.220603300586967421e+00
4.200000000000000000e+01,9.410335820828716891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032349939487936297e+00
4.220000000000000284e+01,8.743881747201169841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.354683856954162380e+00
4.240000000000000568e+01,8.802397752867512359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.292489535229368158e+00
4.260000000000000142e+01,8.840675155288637566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368786083120259178e+00
4.280000000000000426e+01,8.521194442484658627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500927673545900731e+00
4.300000000000000000e+01,8.110796544440205258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.083771876854022764e+00
4.320000000000000284e+01,8.397223113675171824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355403302583653158e-01
4.340000000000000568e+01,7.862990696736416041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714651420344482702e+00
4.360000000000000142e+01,9.277895841517598274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437132199827217960e+00
4.380000000000000426e+01,9.483904313098309169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483491484687328388e+00
4.400000000000000000e+01,8.837622009492834829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743980478905999831e+00
4.420000000000000284e+01,9.327073364011082557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962068239022013216e+00
4.440000000000000568e+01,9.337376205361650472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330123169427609220e+00
4.460000000000000142e+01,9.158066077822255568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399206827420947263e+00
4.480000000000000426e+01,9.674579531824958334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396709330551653139e+00
4.500000000000000000e+01,7.850590187194343983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644809334853952976e+00
4.520000000000000284e+01,9.212476165800578265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947036687780188124e+00
4.540000000000000568e+01,8.507806951871795809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256000735365816467e+00
4.560000000000000142e+01,8.175384594061565480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457201626960873853e+00
4.580000000000000426e+01,9.497487900138872341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.713927834045804843e+00
4.600000000000000000e+01,1.008314494243048198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010265556995506131e+00
4.620000000000000284e+01,8.881899952308949242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435852301748415272e+00
4.640000000000000568e+01,7.799249993881619547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390178339362837079e-01
4.660000000000000142e+01,8.624325347847586754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992343446034261945e+00
4.680000000000000426e+01,9.447131884021038317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756431251594610998e+00
4.700000000000000000e+01,8.328426957995556101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484583044516877948e+00
4.720000000000000284e+01,9.934075055501573326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020397031739953775e+00
4.740000000000000568e+01,9.401736384042937988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564725720171374235e+00
4.760000000000000142e+01,9.543859665592797636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389035682427447682e+00
4.780000000000000426e+01,9.268788989367584552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.747473485802061077e+00
4.800000000000000000e+01,8.701394060665342822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426628725460940217e+00
4.820000000000000284e+01,7.886716694553576046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329518669185322466e+00
4.840000000000000568e+01,8.687449237629709664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.586968774523858983e+00
4.860000000000000142e+01,9.400450276907544866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911624512637242645e+00
4.880000000000000426e+01,9.118044331636074862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047883487624950760e+00
4.900000000000000000e+01,7.132461085351500252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073457959078130131e+00
4.920000000000000284e+01,9.763944557698812643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698453015059952165e+00
4.940000000000000568e+01,8.781506476176279552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906998117534840276e+00
4.960000000000000142e+01,8.211187414997721534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.157207537458695867e+00
4.980000000000000426e+01,8.081168306828471204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068004831686643286e+00
5.000000000000000000e+01,6.127958947480470764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372201634611139198e+00
5.020000000000000284e+01,9.377838681202586013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285995968704913395e+00
5.040000000000000568e+01,9.431479504896068677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279993333813935763e+00
5.060000000000000142e+01,9.570143283150884805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070849729160020303e+00
5.080000000000000426e+01,9.173563589374381655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328748545572175033e+00
5.100000000000000000e+01,1.011939230429040659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202591766952179952e+00
5.120000000000000284e+01,9.490487568016260367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.152569513690247405e+00
5.140000000000000568e+01,9.033362281784957926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513200832145358277e+00
5.160000000000000142e+01,1.045489463434691180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433458731478161496e+00
5.180000000000000426e+01,8.939517697248574590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728377914531144199e+00
5.200000000000000000e+01,9.661638938992154202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.503095938821203958e+00
5.220000000000000284e+01,9.715213447798266566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070932790651962563e+00
5.240000000000000568e+01,1.027695306371397388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081061580100545427e-01
5.260000000000000142e+01,7.974811245822213124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978382042776775762e+00
5.280000000000000426e+01,7.985957982006930411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772622605437578436e+00
5.300000000000000000e+01,9.738916565926447610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287569216092354196e-01
5.320000000000000284e+01,7.088213425435104798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145633452057721158e+00
5.340000000000000568e+01,8.622690006583744182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352241284770270724e+00
5.360000000000000142e+01,9.821178257991636240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496630568079208246e+00
5.380000000000000426e+01,9.369146205926843773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935095422945821042e+00
5.400000000000000000e+01,9.077401564756638619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248830969958396153e+00
5.420000000000000284e+01,8.814542548740623706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108949201796402662e+00
5.440000000000000568e+01,9.457360235835863271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.471718605076684838e+00
5.460000000000000142e+01,1.000387923067615370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139923389091161532e+00
5.480000000000000426e+01,9.586617197282096825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411964345015213951e-01
5.500000000000000000e+01,9.645176961712856878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857328981790688616e+00
5.520000000000000284e+01,9.203319043905283658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725703548672989029e+00
5.540000000000000568e+01,9.131064023216717285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703342632599332163e+00
5.560000000000000142e+01,9.172744301159876379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.433990495997900183e+00
5.580000000000000426e+01,8.082647510818875558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644482863375809956e+00
5.600000000000000000e+01,9.715870265504159553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890047832518083837e+00
5.620000000000000284e+01,8.917729677116594811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058103056574209333e+00
5.640000000000000568e+01,8.917327386872480055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751956579433684880e+00
5.660000000000000142e+01,8.033609271739877711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497063201121573428e+00
5.680000000000000426e+01,9.265521465201376206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138189855721119415e+00
5.700000000000000000e+01,9.743377045376577783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670507095463131364e+00
5.720000000000000284e+01,1.065589223492012572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167161743902202176e+00
5.740000000000000568e+01,1.025784555970852496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967741157304800481e+00
5.760000000000000142e+01,1.041093145025300704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822710185577939512e+00
5.780000000000000426e+01,7.907234246913494857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.586288842617044281e+00
5.800000000000000000e+01,7.536742341242324006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182952511118612549e+00
5.820000000000000284e+01,9.998012214170777234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376740933539714717e+00
5.840000000000000568e+01,1.026968099606955676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259750405281923946e+00
5.860000000000000142e+01,1.058173103528297521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948110554883108136e+00
5.880000000000000426e+01,1.056332922720102818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719253477644397066e+00
5.900000000000000000e+01,1.038846815179749195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777325713126073126e+00
5.920000000000000284e+01,9.956993136986945769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598381914652556191e-01
5.940000000000000568e+01,9.353772165634336444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023870698460186190e+00
5.960000000000000142e+01,1.067847254885478270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700323925057823260e-01
