t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.517840816943783366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655355766585046240e+00
3.860000000000000142e+01,7.812599979133858508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103211399936835591e+00
3.880000000000000426e+01,9.891852148581659065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864049758523236733e+00
3.900000000000000000e+01,8.628830060500620736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959957185436405069e+00
3.920000000000000284e+01,9.873279887265594690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716737321954230566e+00
3.940000000000000568e+01,1.032013035295474612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357575357718346254e+00
3.960000000000000142e+01,9.343141842462985291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764617268872131106e+00
3.980000000000000426e+01,9.940509192808238970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797412248720139161e-01
4.000000000000000000e+01,9.790837303329005259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564108551602819475e+00
4.020000000000000284e+01,9.463390809355225475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997150184077051804e+00
4.040000000000000568e+01,1.044354880680069098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433862659268466899e+00
4.060000000000000142e+01,9.595668997628702401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125744147833469100e+00
4.080000000000000426e+01,9.518237874241344265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423417693177569276e+00
4.100000000000000000e+01,1.033749443417756098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495728210937009806e+00
4.120000000000000284e+01,8.733270488924911312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151041686052078461e+00
4.140000000000000568e+01,1.051742550826645806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646898441311627437e+00
4.160000000000000142e+01,9.972164579387314820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654650789687703849e+00
4.180000000000000426e+01,8.942591488849068737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001318900307678561e+00
4.200000000000000000e+01,9.798574084392714934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361863204231769764e+00
4.220000000000000284e+01,7.677887505672745805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084361710446607674e+00
4.240000000000000568e+01,1.040834826975594485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110722799742353217e+00
4.260000000000000142e+01,9.318117128437396479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.991206857384201001e+00
4.280000000000000426e+01,1.082158383062053364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011633250152300434e+00
4.300000000000000000e+01,9.707447862703372232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076026494754275475e+00
4.320000000000000284e+01,1.054260837088009328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483302304126697280e+00
4.340000000000000568e+01,8.689538885532607226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875426675729188197e+00
4.360000000000000142e+01,9.047794897250760471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424753964105184068e+00
4.380000000000000426e+01,1.179882436805308021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300983936125824414e+00
4.400000000000000000e+01,9.187651278545967415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564786623380237884e+00
4.420000000000000284e+01,1.198071895744998727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286512005499965028e+00
4.440000000000000568e+01,8.786306899971632056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208079035582791505e-01
4.460000000000000142e+01,9.667961992654678927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567582575459894656e+00
4.480000000000000426e+01,1.117803382353661057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277068705343078037e+00
4.500000000000000000e+01,9.707333115235898813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522376323036830570e+00
4.520000000000000284e+01,1.089156274577784744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240372601230962601e+00
4.540000000000000568e+01,9.207747002255364244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830395139262147808e+00
4.560000000000000142e+01,1.025242504880302663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030762902839420292e+00
4.580000000000000426e+01,1.060027289579206888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348359830477352972e+00
4.600000000000000000e+01,1.124037403412058600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417528015965906718e+00
4.620000000000000284e+01,1.036467112492122755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913612551658369298e+00
4.640000000000000568e+01,1.182995913774801844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220290309271362617e+00
4.660000000000000142e+01,7.503877452902762979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791674550395550902e+00
4.680000000000000426e+01,8.470666980886429887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419147761155404197e-01
4.700000000000000000e+01,1.046857928478261979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336699175043609245e+00
4.720000000000000284e+01,9.372023044089772270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.725275922105010906e+00
4.740000000000000568e+01,7.541548270441746915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628087436818562495e+00
4.760000000000000142e+01,9.720757354237565817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377997215341029147e+00
4.780000000000000426e+01,9.758309565918125150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590968468199031705e+00
4.800000000000000000e+01,9.147063917241264885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950572855352977086e+00
4.820000000000000284e+01,9.916404072055666763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900901852640018319e+00
4.840000000000000568e+01,8.354803100216878775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.203803662887468207e+00
4.860000000000000142e+01,1.034641338749243911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184417216762081893e+00
4.880000000000000426e+01,1.032916848489453088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.469842010619601069e+00
4.900000000000000000e+01,8.247616356172118302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478576160170931963e+00
4.920000000000000284e+01,8.711822840130368784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440037184359749034e+00
4.940000000000000568e+01,7.217394629772734271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.950011036915363150e-01
4.960000000000000142e+01,9.732083003505223040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475255070681017244e+00
4.980000000000000426e+01,8.946042809927059469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.494836961064091696e+00
5.000000000000000000e+01,8.011390975870327225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133443530951627309e+00
5.020000000000000284e+01,1.023869413190852340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163648633857555126e+00
5.040000000000000568e+01,1.015250420262737263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034840692478343982e-01
5.060000000000000142e+01,9.384139331910062998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150374774122795429e+00
5.080000000000000426e+01,8.484139361334352980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305484556579914468e+00
5.100000000000000000e+01,9.150346387401077086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439238664243063681e-01
5.120000000000000284e+01,9.825864167215015987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590179611034285401e+00
5.140000000000000568e+01,8.895275054885348753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100064073329088288e+00
5.160000000000000142e+01,9.090720681752140209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758273650949878864e+00
5.180000000000000426e+01,7.961314940293461317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459275884295516690e+00
5.200000000000000000e+01,8.567185180499459207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435309166728981012e+00
5.220000000000000284e+01,9.605222783387558083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613685280020927593e+00
5.240000000000000568e+01,8.229133325756019524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140710840757554578e+00
5.260000000000000142e+01,8.227284931139249302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507198926725553889e+00
5.280000000000000426e+01,8.615310145608554571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104645909651509328e+00
5.300000000000000000e+01,8.862591059730431375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199022948113292131e+00
5.320000000000000284e+01,8.438635147553091853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.009862301693827291e+00
5.340000000000000568e+01,1.081160514478239687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863343337319257387e+00
5.360000000000000142e+01,8.265365398155617438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196172001515488859e+00
5.380000000000000426e+01,8.024442583903468318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.080126713460616728e+00
5.400000000000000000e+01,1.049203031463605384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619792244660034797e+00
5.420000000000000284e+01,8.937979663959283450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859473900960495030e+00
5.440000000000000568e+01,9.293999900761636956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416218384309043898e+00
5.460000000000000142e+01,9.016880673084318731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446842176097778321e+00
5.480000000000000426e+01,8.122801069553899911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883835523101105025e+00
5.500000000000000000e+01,8.237905980293342978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709642294531640516e+00
5.520000000000000284e+01,7.898263513722566520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523020827230265439e+00
5.540000000000000568e+01,7.586868728581757093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495371666219135420e+00
5.560000000000000142e+01,1.019647245409002867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.755131641148888200e+00
5.580000000000000426e+01,1.148704517295917160e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.850381417511144377e+00
5.600000000000000000e+01,9.255964308548907393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813994951010108991e+00
5.620000000000000284e+01,1.059853945769479555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523594692452341803e+00
5.640000000000000568e+01,9.677151720142228575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416702573750319161e+00
5.660000000000000142e+01,1.080280513093013539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425340166035462985e+00
5.680000000000000426e+01,9.400618695914789713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775854000430555857e+00
5.700000000000000000e+01,9.590806883183055076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.892711577434138093e+00
5.720000000000000284e+01,6.207233756954446680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.472752713083172793e+00
5.740000000000000568e+01,8.381980518720446582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.433773961297642785e+00
5.760000000000000142e+01,9.327954800374571587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685604460912191627e+00
5.780000000000000426e+01,1.003479455287766831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.596010318678739992e+00
5.800000000000000000e+01,8.824966558397193683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138285138066482460e+00
5.820000000000000284e+01,1.163588488785972430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905037739077677372e-01
5.840000000000000568e+01,8.362663331345543405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356220137794153402e+00
5.860000000000000142e+01,8.268783018505597715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157343306508462177e+00
5.880000000000000426e+01,7.520112147378147371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085389303420075890e+00
5.900000000000000000e+01,8.570353574418665410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.488907948844934381e+00
5.920000000000000284e+01,9.177151344617044959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376904009482338154e+00
5.940000000000000568e+01,9.196632775311236463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040084029901805707e+00
5.960000000000000142e+01,1.017149063635606865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.437575205007988188e+00
