t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.242030007130051628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297802290030475092e+00
3.860000000000000142e+01,1.024882680050519967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258761642644591561e+00
3.880000000000000426e+01,1.114709468644292878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559956554695503428e-02
3.900000000000000000e+01,1.054698261946708238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960090490537591990e+00
3.920000000000000284e+01,1.069062408103465422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698674941261213434e-01
3.940000000000000568e+01,1.098792602823971176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711659255973295046e+00
3.960000000000000142e+01,1.023052262875005392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326752722784851457e+00
3.980000000000000426e+01,1.053427158735831259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754421458257759525e+00
4.000000000000000000e+01,1.153293516573446142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170768828343869750e+00
4.020000000000000284e+01,9.720352620976100422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871011717759904158e+00
4.040000000000000568e+01,1.104237281273764193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467101125203267742e+00
4.060000000000000142e+01,1.215879780811704336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789512910590731032e+00
4.080000000000000426e+01,1.206645788010720644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919432243711273856e+00
4.100000000000000000e+01,9.952445818739870109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773242213936622846e-01
4.120000000000000284e+01,1.182497804623746207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348315123890678535e+00
4.140000000000000568e+01,9.083723975790263250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111631662019033406e+00
4.160000000000000142e+01,1.258001692437265229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833738894199001379e+00
4.180000000000000426e+01,9.619370891816652058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937819887039895050e+00
4.200000000000000000e+01,1.001440264326631358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043827495939625649e+00
4.220000000000000284e+01,1.030034807749625525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713413323867444049e+00
4.240000000000000568e+01,1.065770880340149551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.224322241942783052e+00
4.260000000000000142e+01,1.149345302110155398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106297815323331157e+00
4.280000000000000426e+01,1.053948263217156844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960010316422470922e+00
4.300000000000000000e+01,1.091589695459681542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510507057372718620e+00
4.320000000000000284e+01,1.005074491094359868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680242079828547119e+00
4.340000000000000568e+01,1.100358512927987364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021904295711123289e+00
4.360000000000000142e+01,1.113101943354557477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681094931827173511e+00
4.380000000000000426e+01,1.089932123408644316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672019794899155087e+00
4.400000000000000000e+01,9.325058576370784946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102719979355439861e+00
4.420000000000000284e+01,1.089694380046548172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749452429798242115e+00
4.440000000000000568e+01,1.232262710212455481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514549005907959156e+00
4.460000000000000142e+01,1.006940063897964865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390859430277799902e+00
4.480000000000000426e+01,1.114473858146410423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004272165506415959e+00
4.500000000000000000e+01,1.037839706050462496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193542405803839301e+00
4.520000000000000284e+01,1.057960972717355119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877192052003703537e+00
4.540000000000000568e+01,1.101783306326190592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179430825002219407e+00
4.560000000000000142e+01,1.112937076854249918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621382773560350543e+00
4.580000000000000426e+01,9.124869030718631979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721827045940118595e+00
4.600000000000000000e+01,9.286850565714011019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532336282489836776e+00
4.620000000000000284e+01,1.154902561571691022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376594013809760320e+00
4.640000000000000568e+01,1.114427022635073650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516451495285586759e+00
4.660000000000000142e+01,1.155897401989795181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238943422016998142e+00
4.680000000000000426e+01,1.036974783369978947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727756673149013267e+00
4.700000000000000000e+01,1.179613435554429213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836577981440118634e+00
4.720000000000000284e+01,1.193729147810147495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995988776974806811e+00
4.740000000000000568e+01,1.119196351821321711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669586906502292578e+00
4.760000000000000142e+01,1.041118509939755743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416266495317824337e+00
4.780000000000000426e+01,1.163567406923988745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318773203621379508e+00
4.800000000000000000e+01,1.124330658023963814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.158944564171115132e+00
4.820000000000000284e+01,1.049131969194484482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004926816580644200e+00
4.840000000000000568e+01,8.979578794711259304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893444463685271195e+00
4.860000000000000142e+01,1.161358621543613578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648158673819234643e+00
4.880000000000000426e+01,1.052249726671283359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573558457031831281e+00
4.900000000000000000e+01,1.212649024609118387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741975708810784340e+00
4.920000000000000284e+01,1.263221895676565287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014374197213793849e+00
4.940000000000000568e+01,1.029386509922840531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509566042424182797e-01
4.960000000000000142e+01,1.204898684857925728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409465579347044084e+00
4.980000000000000426e+01,1.099882581023250649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183291269220113406e+00
5.000000000000000000e+01,1.190478752093212522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391606992112919272e-01
5.020000000000000284e+01,1.194582703159228654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.907545380156555836e+00
5.040000000000000568e+01,9.709351963216825698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555241501062599951e+00
5.060000000000000142e+01,1.029635575320782426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326111322139404081e+00
5.080000000000000426e+01,1.090497049071113445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666956519713993501e+00
5.100000000000000000e+01,1.023284422821613360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747690465963167128e+00
5.120000000000000284e+01,1.087987670564651843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805162387909705402e+00
5.140000000000000568e+01,1.064130542765570064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607390808979502594e+00
5.160000000000000142e+01,1.238259240811502515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326963362478394970e+00
5.180000000000000426e+01,9.022381628325604197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957962083249306318e-01
5.200000000000000000e+01,1.020614656537715881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964526913691925003e+00
5.220000000000000284e+01,1.048734952772365281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376500001753868219e+00
5.240000000000000568e+01,1.265210296691048120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733174696980018581e+00
5.260000000000000142e+01,1.057546493778130037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350613044306676613e+00
5.280000000000000426e+01,9.864325065325441066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842457220164485321e+00
5.300000000000000000e+01,1.219558337584912611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.565312725618575485e+00
5.320000000000000284e+01,1.138334800630478982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114498040798622469e+00
5.340000000000000568e+01,1.129145945512286975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579383653578084079e+00
5.360000000000000142e+01,1.149665704182626147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596576468864022047e-02
5.380000000000000426e+01,1.117243567161133821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000069483687264338e+00
5.400000000000000000e+01,1.117761194268581892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968726217034706849e-01
5.420000000000000284e+01,1.108822772334492113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172394380767713074e+00
5.440000000000000568e+01,1.257652227793959243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286200434975409479e-01
5.460000000000000142e+01,1.098138751166497951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064538303960006260e+00
5.480000000000000426e+01,1.092035201891115026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.847794302340258099e+00
5.500000000000000000e+01,1.043806349256945376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416168056856095703e+00
5.520000000000000284e+01,1.114745498961872361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303945345614334173e+00
5.540000000000000568e+01,9.396136286769856127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668853688127876822e+00
5.560000000000000142e+01,1.086700578869846057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358313408034993230e+00
5.580000000000000426e+01,1.029853252533892594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249917943554979871e-01
5.600000000000000000e+01,1.122623098900899619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178361466400316360e+00
5.620000000000000284e+01,9.573416809786745585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162154242808085769e+00
5.640000000000000568e+01,1.097627462753192784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364266630796434399e+00
5.660000000000000142e+01,1.049070699155196351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.152332856992277499e+00
5.680000000000000426e+01,1.195978768576498874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816834097197211229e+00
5.700000000000000000e+01,1.108495196052685206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136895858010315230e+00
5.720000000000000284e+01,1.159944211012970072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230061777830449898e+00
5.740000000000000568e+01,1.061118558497939235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.286431241365942668e+00
5.760000000000000142e+01,1.129179356374355958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978890966157162978e+00
5.780000000000000426e+01,1.100296334261495534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954745526651485932e+00
5.800000000000000000e+01,1.076681583093853645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687068829601780173e+00
5.820000000000000284e+01,1.174076883429144846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364193554733112990e+00
5.840000000000000568e+01,1.103690677671355536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652496050126245564e+00
5.860000000000000142e+01,1.064882283103385952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668709164470952189e+00
5.880000000000000426e+01,1.176437232827830526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075467891912287755e+00
5.900000000000000000e+01,1.121018284784296659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599290781535195549e+00
5.920000000000000284e+01,1.149817480994642427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275350721840164070e+00
5.940000000000000568e+01,1.221106463081998994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673637678778573168e+00
5.960000000000000142e+01,1.205128264749551370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823311179969461904e+00
