t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.109009145102465288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794857946441497987e+00
3.860000000000000142e+01,1.028591242984280729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075190936065689939e+00
3.880000000000000426e+01,9.715543347780937200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926678993536784290e+00
3.900000000000000000e+01,1.072366438481467732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520714980497778868e+00
3.920000000000000284e+01,1.037773854207784563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871946549278142413e+00
3.940000000000000568e+01,8.405550129754795208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120515788016316350e+00
3.960000000000000142e+01,1.060933554860005623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978881501273420440e+00
3.980000000000000426e+01,9.921951623099368733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580794596933319696e+00
4.000000000000000000e+01,1.129661285168733098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968406078838043527e+00
4.020000000000000284e+01,8.339473529301001387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366481794593084942e+00
4.040000000000000568e+01,9.999383817928172435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284497952467953397e+00
4.060000000000000142e+01,8.636064352033960834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774331355756888939e-01
4.080000000000000426e+01,1.062608414419291769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697723194630700760e+00
4.100000000000000000e+01,9.801406435740891432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535564007227616656e+00
4.120000000000000284e+01,9.262149633190440712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102682385403515930e+00
4.140000000000000568e+01,8.731650985401852028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749532175810401213e+00
4.160000000000000142e+01,9.049461012653587932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895684789812719373e+00
4.180000000000000426e+01,7.447044231924909719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796621730844673692e+00
4.200000000000000000e+01,8.963248409221693525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614601430523396886e+00
4.220000000000000284e+01,9.481494624851667385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009394023524532003e+00
4.240000000000000568e+01,8.175333991763981123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408233914178564028e+00
4.260000000000000142e+01,7.833763631806334171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.202190555205799427e+00
4.280000000000000426e+01,7.954214584053068693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059929257500496824e+00
4.300000000000000000e+01,9.311870943157838365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114124619656575277e+00
4.320000000000000284e+01,8.500438565368940713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225254567708734754e+00
4.340000000000000568e+01,9.837428781781792919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315294885834980221e+00
4.360000000000000142e+01,8.707944728916614530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659488455555770514e-01
4.380000000000000426e+01,8.967141562897568141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280967507354104029e+00
4.400000000000000000e+01,1.158375462565728764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251607510145104740e+00
4.420000000000000284e+01,1.032656540048269012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611110638643015847e-01
4.440000000000000568e+01,1.008593510394650838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917285604551810962e+00
4.460000000000000142e+01,1.028307969442148417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165833989590804975e-01
4.480000000000000426e+01,9.995123420457319163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719978080021554945e+00
4.500000000000000000e+01,1.085910323305359526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283904931936531213e+00
4.520000000000000284e+01,9.381544499237395307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725354292961082336e+00
4.540000000000000568e+01,9.819538846793827158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616087489198399396e+00
4.560000000000000142e+01,1.229579582918715719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157712403290441117e+00
4.580000000000000426e+01,9.898094378866526544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659711186069287692e+00
4.600000000000000000e+01,9.460091408301793958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510037928220944181e+00
4.620000000000000284e+01,1.174985524341356946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383625736985336196e+00
4.640000000000000568e+01,1.077445599375677965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332328842111088818e+00
4.660000000000000142e+01,9.841277593335864271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512197083842316658e+00
4.680000000000000426e+01,1.046016944090382150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546624418706752380e+00
4.700000000000000000e+01,1.139403292974535464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848829083694809583e+00
4.720000000000000284e+01,8.676973798866233212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987723283831396515e+00
4.740000000000000568e+01,1.052086656053768943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642637144457161469e+00
4.760000000000000142e+01,1.020670199966975833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054729587997016438e-02
4.780000000000000426e+01,9.765870078044515123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790708870587785384e-01
4.800000000000000000e+01,9.029017311485034725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566947277506606895e+00
4.820000000000000284e+01,9.234668965381024330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374393234963757315e+00
4.840000000000000568e+01,8.693998835954154236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758443662544877384e-01
4.860000000000000142e+01,1.020912113912601837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627014905108422838e+00
4.880000000000000426e+01,1.053479590634551988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247743478063048528e+00
4.900000000000000000e+01,1.033729418985733561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563111823292562264e+00
4.920000000000000284e+01,1.049101489989981761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935282876606370550e+00
4.940000000000000568e+01,1.072136517606636641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199997986758847723e+00
4.960000000000000142e+01,1.110916113792627780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130998889304539290e+00
4.980000000000000426e+01,9.485400424134380337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095230178735727478e+00
5.000000000000000000e+01,1.190853472973925964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615426109274206823e+00
5.020000000000000284e+01,1.014982740515709914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682411369756424691e+00
5.040000000000000568e+01,8.996877620768430894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725574083739033426e+00
5.060000000000000142e+01,9.838997512967704306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490409075018270357e+00
5.080000000000000426e+01,1.025057667121494154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872145053151594851e+00
5.100000000000000000e+01,1.092215355235660823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617209089597350768e+00
5.120000000000000284e+01,1.097557659329766011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160149120828056546e+00
5.140000000000000568e+01,9.834818380881868993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547074654217681200e+00
5.160000000000000142e+01,1.004349966205112077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698341778845406935e-01
5.180000000000000426e+01,9.584444947188179853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838947159972661893e+00
5.200000000000000000e+01,1.066223319894832766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187361887449679188e+00
5.220000000000000284e+01,9.682297126983169244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.275415912750872849e+00
5.240000000000000568e+01,1.146914820277795455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679769683998614482e+00
5.260000000000000142e+01,1.016916996911756632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004071831372254309e+00
5.280000000000000426e+01,9.076218314358686090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201090022980853433e-01
5.300000000000000000e+01,1.198198576241033209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856001840299636996e+00
5.320000000000000284e+01,1.029158105157922387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404136608969007938e-01
5.340000000000000568e+01,9.111119636501783248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023581191884630925e+00
5.360000000000000142e+01,1.125985543951039558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972572513837782537e+00
5.380000000000000426e+01,1.150132394579549633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097942604023840474e+00
5.400000000000000000e+01,1.116778394701864130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780867511471869946e+00
5.420000000000000284e+01,1.134631743703020224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326855427606433935e+00
5.440000000000000568e+01,1.027682031447159305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087998874889123613e+00
5.460000000000000142e+01,1.087081314776023655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674313123012685978e+00
5.480000000000000426e+01,1.056935164982370612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996486535169733401e-01
5.500000000000000000e+01,1.072850558671784249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855394657279202164e+00
5.520000000000000284e+01,1.032592063994078435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295299533411029103e+00
5.540000000000000568e+01,1.201099275847862691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764759398181396932e+00
5.560000000000000142e+01,1.068279305978540039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201054413013853406e+00
5.580000000000000426e+01,9.879858819690399141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111444248431876503e+00
5.600000000000000000e+01,1.085390427832318760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314029818880037226e+00
5.620000000000000284e+01,1.039466860078358756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017809699568573478e-02
5.640000000000000568e+01,1.044854479297512961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508369817338707009e+00
5.660000000000000142e+01,1.237444754765979482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245675434840881834e+00
5.680000000000000426e+01,1.110447574178305752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154440005038896544e+00
5.700000000000000000e+01,1.004363691658634261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449091959004386254e+00
5.720000000000000284e+01,1.274762630481018233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578874385644905232e+00
5.740000000000000568e+01,1.109054307245298077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417348407120421427e+00
5.760000000000000142e+01,1.209173493562448964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797545784352729825e+00
5.780000000000000426e+01,1.184406992163575367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194088813466590793e+00
5.800000000000000000e+01,1.043967313825366450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.989084363880508022e+00
5.820000000000000284e+01,1.124711033464235399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880129210844206256e+00
5.840000000000000568e+01,1.101043640169796500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113936794046768597e+00
5.860000000000000142e+01,1.252184167136970894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781083098778315943e+00
5.880000000000000426e+01,1.128451476494984451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481340391644835108e+00
5.900000000000000000e+01,1.247314770332901945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102845823474547515e+00
5.920000000000000284e+01,1.044924582365238663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674429780412197033e-02
5.940000000000000568e+01,1.059878325083122741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.039458203096099709e+00
5.960000000000000142e+01,9.269910459334746999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403666776724698195e+00
