t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.027452616842426503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110817059998195688e+00
3.860000000000000142e+01,1.118639399383833055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202456905553770383e+00
3.880000000000000426e+01,1.034382276228655417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583532863023018322e+00
3.900000000000000000e+01,1.004189991439552676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.898375344015477140e+00
3.920000000000000284e+01,1.029049279173536391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027212901223117925e+00
3.940000000000000568e+01,8.674478039842602461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917777682673172279e+00
3.960000000000000142e+01,8.140073876332487579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437849726687252527e+00
3.980000000000000426e+01,9.801282097609950172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156345555532829472e+00
4.000000000000000000e+01,7.730277673100683922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.581434578376768485e-01
4.020000000000000284e+01,9.771417627445608822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010732587396965698e+00
4.040000000000000568e+01,8.839532130694678358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019885231141389070e+00
4.060000000000000142e+01,8.730073646723734981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.345790933840596892e+00
4.080000000000000426e+01,9.522470934955177269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.316311461115464709e+00
4.100000000000000000e+01,9.440487543776563406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.226133758862058443e+00
4.120000000000000284e+01,9.964466465842934939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160534813968883583e+00
4.140000000000000568e+01,1.004391861194990243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694523806360091811e+00
4.160000000000000142e+01,8.621596759472920368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027985380212377287e+00
4.180000000000000426e+01,1.006126855624795979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009682546052834695e+00
4.200000000000000000e+01,9.248278749059882786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.090583104021543903e+00
4.220000000000000284e+01,8.004471270999785615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446542991066442241e+00
4.240000000000000568e+01,8.673787480681114381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677640346549843287e+00
4.260000000000000142e+01,1.046270243582915205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605275091089962913e+00
4.280000000000000426e+01,8.450469069013271106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974583590120731813e+00
4.300000000000000000e+01,9.216485611739448913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704122582316180967e+00
4.320000000000000284e+01,1.026561231555005227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551863397599632322e+00
4.340000000000000568e+01,8.539320648574528771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177949649473363891e+00
4.360000000000000142e+01,8.668891638939241195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868990045972674707e+00
4.380000000000000426e+01,9.057915152914322032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742349935245711023e+00
4.400000000000000000e+01,8.019147711719258886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533352614024312999e+00
4.420000000000000284e+01,8.932191846126960044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208714008658899886e+00
4.440000000000000568e+01,9.114064422208415506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437625489722233141e+00
4.460000000000000142e+01,7.145193546229579029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.682977210541960034e+00
4.480000000000000426e+01,1.031760727548834744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415310465448460064e+00
4.500000000000000000e+01,9.621379525840381142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.556192563715915966e+00
4.520000000000000284e+01,1.111760931412721032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.036998680201893563e+00
4.540000000000000568e+01,1.055485967166664762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567720445471223911e+00
4.560000000000000142e+01,1.101232564832526073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479299940326569640e+00
4.580000000000000426e+01,9.268129606497559347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554977924487355168e+00
4.600000000000000000e+01,8.764424089748582558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969847769287540018e+00
4.620000000000000284e+01,7.779101923939930607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021122517237031957e-01
4.640000000000000568e+01,8.792889610816680968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.466266415262465372e+00
4.660000000000000142e+01,9.818090083460491169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123690856722078024e+00
4.680000000000000426e+01,9.813069023926808132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835544020098287987e+00
4.700000000000000000e+01,8.853319023297443469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549944707003376720e+00
4.720000000000000284e+01,8.775443675118372866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.147619687897769580e+00
4.740000000000000568e+01,9.206206501692972832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105779320596766979e-02
4.760000000000000142e+01,8.924018306220447005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808843688895587221e+00
4.780000000000000426e+01,9.900929805454334875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534709405025925122e+00
4.800000000000000000e+01,9.342132175295640995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114971656519934129e+00
4.820000000000000284e+01,9.036377223959504157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.702517483804507847e+00
4.840000000000000568e+01,9.152321174121254010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908421486309233472e+00
4.860000000000000142e+01,8.422316782447044625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376260293981475868e+00
4.880000000000000426e+01,8.065594113552121414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013814103860067206e-01
4.900000000000000000e+01,9.519426309225650362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157125215535157459e+00
4.920000000000000284e+01,9.152724519338532039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602116827385716036e+00
4.940000000000000568e+01,8.197372407498499935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305540076998994437e-01
4.960000000000000142e+01,8.960759709253931504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643382738386561570e+00
4.980000000000000426e+01,9.059256562437354443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844963756897303853e+00
5.000000000000000000e+01,1.002633419880767596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278783673629341422e+00
5.020000000000000284e+01,7.301337283162452341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816176341758984236e+00
5.040000000000000568e+01,8.595189347922608247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092459534543383626e-01
5.060000000000000142e+01,8.248150014452747536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695459112858305417e+00
5.080000000000000426e+01,8.531291952252532118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.082792523481719726e+00
5.100000000000000000e+01,7.915958523359040155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521578622351341892e+00
5.120000000000000284e+01,8.203393159940676194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.694054263994262399e+00
5.140000000000000568e+01,1.039354176859178969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442857347680782887e+00
5.160000000000000142e+01,1.009669844442444120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184986699002465116e+00
5.180000000000000426e+01,1.014119195538278895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881410699459223679e-01
5.200000000000000000e+01,8.139263746356193430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055279451217191244e+00
5.220000000000000284e+01,8.451334560062687684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943371567087533336e+00
5.240000000000000568e+01,7.976948870095341704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840849728427347287e+00
5.260000000000000142e+01,1.014562395104114945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782731093034062297e+00
5.280000000000000426e+01,9.188362155047121727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802524752719003587e+00
5.300000000000000000e+01,1.035976054818988912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246809411670525947e+00
5.320000000000000284e+01,8.975913704425995121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932669633522632324e+00
5.340000000000000568e+01,9.620266128647421144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969861981626728209e+00
5.360000000000000142e+01,1.044703904846683962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132685046002507079e+00
5.380000000000000426e+01,8.943638783577287921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165294837168829645e+00
5.400000000000000000e+01,1.139948480928289820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657237814855136548e-01
5.420000000000000284e+01,1.057944485584095817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207633848127196430e+00
5.440000000000000568e+01,8.517728751716289182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463553196369410614e+00
5.460000000000000142e+01,9.161017235537602943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244063945319034303e+00
5.480000000000000426e+01,8.774007770712580756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098030176814551950e+00
5.500000000000000000e+01,9.934658268162780415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007790657007504365e-01
5.520000000000000284e+01,9.496921616138862543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137324150026419289e+00
5.540000000000000568e+01,1.105183941025190464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432598886846129460e+00
5.560000000000000142e+01,1.008032759883343399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602604790311190186e+00
5.580000000000000426e+01,9.988224289348112128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992687555695258794e+00
5.600000000000000000e+01,1.052547457658033370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389231359514916164e+00
5.620000000000000284e+01,1.006766204824607991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723832900119862899e+00
5.640000000000000568e+01,1.024120669465225619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497760082742146892e+00
5.660000000000000142e+01,1.007466572752553136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784607305693011625e+00
5.680000000000000426e+01,9.887961429700511395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875334057323641446e+00
5.700000000000000000e+01,9.177507884442372976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586821823800711684e+00
5.720000000000000284e+01,9.478258599154885111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207935042311268248e+00
5.740000000000000568e+01,1.013102952419068448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156629069652938213e+00
5.760000000000000142e+01,1.342010861297239011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826154106436703728e+00
5.780000000000000426e+01,9.620163009906912421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096710844172182675e-01
5.800000000000000000e+01,9.118243890824928588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420214927365915258e+00
5.820000000000000284e+01,9.835634010056254484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.637323842684871522e+00
5.840000000000000568e+01,8.956142333659230514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646347433984045594e+00
5.860000000000000142e+01,9.805294210336363836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037514485567992750e+00
5.880000000000000426e+01,8.915853709661673010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702587762292798956e+00
5.900000000000000000e+01,9.858043487500843804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045142164735294088e+00
5.920000000000000284e+01,1.072570208673892411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701871062325768236e+00
5.940000000000000568e+01,8.791438203033746790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920000135676476205e+00
5.960000000000000142e+01,8.701847395541933983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.984375878135615778e+00
