t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.431135287264119871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864868353891925068e-01
3.860000000000000142e+01,8.562587623748532106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412043702022170777e+00
3.880000000000000426e+01,8.348126022602854190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809404938567540810e+00
3.900000000000000000e+01,8.981696282767955841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630494849191014950e+00
3.920000000000000284e+01,1.000667333462113895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919444591508622011e+00
3.940000000000000568e+01,9.403658443000529887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.089581250258255807e+00
3.960000000000000142e+01,8.995168231881585097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698183060016891233e+00
3.980000000000000426e+01,1.093264671670859389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861797139497252118e+00
4.000000000000000000e+01,7.427559399181724586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626511409106218942e+00
4.020000000000000284e+01,1.004964691018636724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043263676886844848e+00
4.040000000000000568e+01,8.906493494427225599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937048744644894072e+00
4.060000000000000142e+01,9.364584312524819598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758939458147352752e+00
4.080000000000000426e+01,8.449600200019581342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083443642792246919e+00
4.100000000000000000e+01,8.432472122111402957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475217041264951234e+00
4.120000000000000284e+01,9.818622141478072773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.013502640246503717e+00
4.140000000000000568e+01,9.908189233420658937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924152114994093665e+00
4.160000000000000142e+01,9.892778025127813013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274631829134195371e+00
4.180000000000000426e+01,9.712853797990042004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461367959602790201e+00
4.200000000000000000e+01,1.057504489457228303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.863557744240548431e+00
4.220000000000000284e+01,1.038613904199112703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165416413224463099e+00
4.240000000000000568e+01,1.149858594195168671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148519310368591562e+00
4.260000000000000142e+01,8.561509367213341326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386038114277244659e+00
4.280000000000000426e+01,9.989914549408878131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325232858110023670e-01
4.300000000000000000e+01,1.080188705606605293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133633537013176706e+00
4.320000000000000284e+01,9.181388623420202455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.808403532953462900e+00
4.340000000000000568e+01,1.065301317814824733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217986729739074292e-01
4.360000000000000142e+01,1.131879225813858802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829286772570299924e+00
4.380000000000000426e+01,1.018304190119959873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229928107110545454e+00
4.400000000000000000e+01,9.292305868571043570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222638369034287464e+00
4.420000000000000284e+01,1.120221558800436279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014787866233568536e+00
4.440000000000000568e+01,9.045250791968435511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061504083137911891e+00
4.460000000000000142e+01,1.009920906495408888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487695597640904310e+00
4.480000000000000426e+01,9.823684944873152247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098709634762323972e+00
4.500000000000000000e+01,1.305569585018678369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270809283298355297e+00
4.520000000000000284e+01,1.008105080409501308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856038834413510585e+00
4.540000000000000568e+01,1.012162215551705380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915115497914726461e-01
4.560000000000000142e+01,1.047074743309688971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926949455468411898e+00
4.580000000000000426e+01,8.985261788628867707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209495966385720322e+00
4.600000000000000000e+01,8.696952834447292391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193819649880163425e+00
4.620000000000000284e+01,9.468769309210718355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471072952633655007e+00
4.640000000000000568e+01,8.925953855496222555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533600558205355568e+00
4.660000000000000142e+01,1.061716899008146253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999019879320853121e+00
4.680000000000000426e+01,1.160770192913106236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332511393060720195e+00
4.700000000000000000e+01,1.043301498617779322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357351297157563863e+00
4.720000000000000284e+01,9.773255212640568068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229341581550002616e+00
4.740000000000000568e+01,9.596182899179942494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131369964149019580e+00
4.760000000000000142e+01,9.943560567953509954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104304903034146079e+00
4.780000000000000426e+01,9.206068867673680156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548480602897139846e-01
4.800000000000000000e+01,1.120794247064488491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235912878159009409e+00
4.820000000000000284e+01,9.398367992510875402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832591174653030563e+00
4.840000000000000568e+01,1.009558972545571809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596468361534999048e+00
4.860000000000000142e+01,1.008374101704173631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005976628915327353e+00
4.880000000000000426e+01,9.446758330358242528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253976438187656584e+00
4.900000000000000000e+01,1.013164158947766902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052859511458077435e-01
4.920000000000000284e+01,9.740523037441304322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136131067845617792e-01
4.940000000000000568e+01,8.552976734762539612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363825127384604485e-01
4.960000000000000142e+01,9.446304752871116373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154435958832916498e+00
4.980000000000000426e+01,9.806359346901153407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734341082538783496e-01
5.000000000000000000e+01,9.095426142297120542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977567830299154394e+00
5.020000000000000284e+01,1.067901239301012994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406912728010979663e+00
5.040000000000000568e+01,8.820437102545498620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625201603948660534e+00
5.060000000000000142e+01,9.547470490960052736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879970115037622236e-01
5.080000000000000426e+01,9.955951008868858532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922693988814000221e+00
5.100000000000000000e+01,9.993539147383009302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104570113115974195e+00
5.120000000000000284e+01,8.773949908319533808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121483648241452968e+00
5.140000000000000568e+01,1.031911224555984052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750147985157836317e+00
5.160000000000000142e+01,1.044640742656973709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182929175917998066e+00
5.180000000000000426e+01,9.980176025958151786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515834012451122703e+00
5.200000000000000000e+01,1.011879304584053285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109573969376766556e+00
5.220000000000000284e+01,1.091011984282389768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.951959257375753154e+00
5.240000000000000568e+01,8.874739625287169087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751666562547001149e+00
5.260000000000000142e+01,1.034317140340107244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589947756977939441e+00
5.280000000000000426e+01,1.090329631545188915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578990009208339984e-02
5.300000000000000000e+01,1.075397333546428413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406147640731450821e+00
5.320000000000000284e+01,1.115640050797462868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238087093383236414e+00
5.340000000000000568e+01,9.800403018509928899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100247058814522561e+00
5.360000000000000142e+01,9.151486025346100561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952943725486907312e+00
5.380000000000000426e+01,9.368403965465212924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225651538461226764e+00
5.400000000000000000e+01,1.009629817669544183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061557855609393641e-01
5.420000000000000284e+01,1.031662570765257803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691286136814833085e+00
5.440000000000000568e+01,1.017900634028481965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810715696374834316e+00
5.460000000000000142e+01,8.736455233018224353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.210230766199538621e+00
5.480000000000000426e+01,9.390662193603265262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240984072517375303e+00
5.500000000000000000e+01,8.227261432585848411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458799925567133116e+00
5.520000000000000284e+01,1.017790232476355916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431100891315637114e+00
5.540000000000000568e+01,1.215583005888126511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127460277124637145e+00
5.560000000000000142e+01,1.180964359649013584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118419765434060409e+00
5.580000000000000426e+01,9.095501758389825664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256970870161950415e+00
5.600000000000000000e+01,9.638857641231918238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382164198332034744e+00
5.620000000000000284e+01,1.075304883884981910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158565992100676567e+00
5.640000000000000568e+01,1.036024900098240220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256387560501412537e+00
5.660000000000000142e+01,1.048741811202683394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113027038458977103e-01
5.680000000000000426e+01,9.665156878807363849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266223072961793150e+00
5.700000000000000000e+01,1.011064782404346163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929441968653591744e+00
5.720000000000000284e+01,1.134635866484359656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235011481886886031e+00
5.740000000000000568e+01,9.378815628765508894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021558596338969949e-02
5.760000000000000142e+01,1.129893844482879217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289781224971185303e+00
5.780000000000000426e+01,9.743942965973225734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169202513842543034e+00
5.800000000000000000e+01,9.594843160777054569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.431186028556474810e+00
5.820000000000000284e+01,9.687173908912964926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022023250894278590e+00
5.840000000000000568e+01,9.795298933074767511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959340262096731067e+00
5.860000000000000142e+01,9.746441427041077077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795476255576495817e+00
5.880000000000000426e+01,8.885196123621770248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617053678893014990e-01
5.900000000000000000e+01,9.266176731032290670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785079136398111999e+00
5.920000000000000284e+01,8.689271646846660202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841927477317268469e+00
5.940000000000000568e+01,1.032661906826409348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142111410389857085e+00
5.960000000000000142e+01,8.828540398765588604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711526518947804831e+00
