t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.198746462424280290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087391242657440138e+00
3.860000000000000142e+01,1.120206528821796832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009339422641861717e+00
3.880000000000000426e+01,1.065171876655139682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600484949985094829e-01
3.900000000000000000e+01,1.075033511700920208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189464961503514218e+00
3.920000000000000284e+01,1.028810475063622665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056288036831702470e-01
3.940000000000000568e+01,1.076370692249142280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330379273946160623e+00
3.960000000000000142e+01,1.165679300701074395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540156430168156731e+00
3.980000000000000426e+01,1.227821628393130249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935936447634574620e+00
4.000000000000000000e+01,1.035244511126295119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788815267564565659e+00
4.020000000000000284e+01,1.023663075664608346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859618927948829992e+00
4.040000000000000568e+01,1.191690447872659320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801390496060442103e+00
4.060000000000000142e+01,1.017304163665226691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194783231464050743e+00
4.080000000000000426e+01,1.094553287080473059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807002348257107371e+00
4.100000000000000000e+01,1.160706720346849075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028893841252720875e+00
4.120000000000000284e+01,1.042108529712908460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651100324884406945e+00
4.140000000000000568e+01,1.055115980547204790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883134087492166486e+00
4.160000000000000142e+01,1.093253391999387425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699288896838252683e+00
4.180000000000000426e+01,1.298016681250957705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865416496071272690e+00
4.200000000000000000e+01,1.166907069958973420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890639435487432962e+00
4.220000000000000284e+01,1.054271108679841973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200310060309124793e-01
4.240000000000000568e+01,1.051284642014760351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742440291343156034e+00
4.260000000000000142e+01,1.113019421266875808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909291659243232075e+00
4.280000000000000426e+01,1.028597546449915967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977407890473143581e+00
4.300000000000000000e+01,1.124502364735898485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424890658265525190e-02
4.320000000000000284e+01,1.099779141692466933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477978952521306510e+00
4.340000000000000568e+01,1.171560319304679521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643885275973105742e+00
4.360000000000000142e+01,1.184288790083708465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841354363184326992e+00
4.380000000000000426e+01,1.168401363872708210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806905114921796951e-01
4.400000000000000000e+01,1.054599253734842534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342845577714149030e+00
4.420000000000000284e+01,1.182604633191796983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614553186780348426e+00
4.440000000000000568e+01,1.160278427475346374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089010737514259475e+00
4.460000000000000142e+01,1.179302586956090471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464257394273429824e+00
4.480000000000000426e+01,1.106000054427635826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175598842373439368e+00
4.500000000000000000e+01,1.117803959010912118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554838099914061189e+00
4.520000000000000284e+01,1.156253271460639720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683364131972151512e+00
4.540000000000000568e+01,1.024946831263218172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290441315302565783e+00
4.560000000000000142e+01,1.113507416229613245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665400493356427702e+00
4.580000000000000426e+01,1.156156448925640845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163330735435330610e+00
4.600000000000000000e+01,1.115094581894698234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566362594350573900e+00
4.620000000000000284e+01,1.086375500975343300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559292014834015916e+00
4.640000000000000568e+01,1.088881646569239470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103094062910185968e+00
4.660000000000000142e+01,1.148122962698186589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031016924919164524e+00
4.680000000000000426e+01,1.043065187148067396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796250080162805851e+00
4.700000000000000000e+01,1.105686893154937955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142568253498751574e+00
4.720000000000000284e+01,8.881265263384892084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603145833713073287e+00
4.740000000000000568e+01,1.177169039848408927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136977962157473598e+00
4.760000000000000142e+01,1.010950078051709777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645144063196047668e+00
4.780000000000000426e+01,1.112160757015115298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825875587418060775e+00
4.800000000000000000e+01,9.803938654152848375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.331955335825162123e+00
4.820000000000000284e+01,1.062704917160841367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860358212696691993e+00
4.840000000000000568e+01,1.222117087220468967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946818922610319191e+00
4.860000000000000142e+01,9.765282103459984597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603874781482190315e+00
4.880000000000000426e+01,1.298251331587490398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070907228497814501e+00
4.900000000000000000e+01,1.027554864632574283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700744495351989016e+00
4.920000000000000284e+01,1.184728667194294038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705981752358900039e+00
4.940000000000000568e+01,1.142431407636506968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980146289229248069e+00
4.960000000000000142e+01,1.078555377219603928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584943945754384131e+00
4.980000000000000426e+01,1.130847953587843291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451956664618220039e+00
5.000000000000000000e+01,1.013992638341584707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062504372474847969e+00
5.020000000000000284e+01,1.117973243531603211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064032659233060230e-01
5.040000000000000568e+01,1.102031766872860752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591249313044652780e+00
5.060000000000000142e+01,1.039026693198511264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193297748515671941e+00
5.080000000000000426e+01,1.172703315532507728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998570732309962850e+00
5.100000000000000000e+01,1.168435567286806975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.898041433405986744e+00
5.120000000000000284e+01,1.141925118100941550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396925934032097416e+00
5.140000000000000568e+01,1.124818590414909725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649944047975246519e+00
5.160000000000000142e+01,1.270351102542266686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424148837084604935e+00
5.180000000000000426e+01,1.101085277230962278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113618547944154713e+00
5.200000000000000000e+01,1.099939693481661651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038351203442408277e+00
5.220000000000000284e+01,1.085707524676146507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506491116179632606e+00
5.240000000000000568e+01,1.131090439068451747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903598327009669688e+00
5.260000000000000142e+01,1.220531137677823175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568351132571804918e+00
5.280000000000000426e+01,1.051732887883891410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095651629502603086e+00
5.300000000000000000e+01,1.145499032614217594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849490511482408728e+00
5.320000000000000284e+01,1.069911867110361126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395361371346286461e+00
5.340000000000000568e+01,1.134062601018428484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636614287095124354e+00
5.360000000000000142e+01,1.119944556304562910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449419702230450469e+00
5.380000000000000426e+01,1.120982419098897509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378518773182907609e+00
5.400000000000000000e+01,1.212536663053929598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658785767535178479e-01
5.420000000000000284e+01,9.711961328580254182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128862708921095859e+00
5.440000000000000568e+01,1.099464351947954999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.061337480819116053e+00
5.460000000000000142e+01,1.278700982936334052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444093711481974296e+00
5.480000000000000426e+01,1.135478722649908567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905445216201510306e+00
5.500000000000000000e+01,1.088069916840910256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103095476667814268e+00
5.520000000000000284e+01,1.025781408320044052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725466048990973889e+00
5.540000000000000568e+01,1.096115741776190644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608984668056411493e+00
5.560000000000000142e+01,1.160160339870976109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145020129923278063e+00
5.580000000000000426e+01,1.117155783967530791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559262350395718144e+00
5.600000000000000000e+01,1.181157663770018074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324120836244253141e+00
5.620000000000000284e+01,9.873162316235152280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980577116812451521e+00
5.640000000000000568e+01,1.054599023197077878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563616034935986221e+00
5.660000000000000142e+01,1.036467088267832848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474727973887782539e+00
5.680000000000000426e+01,1.030830995330038080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763373004007418920e+00
5.700000000000000000e+01,1.138278104070594932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459989918298756351e+00
5.720000000000000284e+01,1.112839303461774065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604375970220505820e+00
5.740000000000000568e+01,1.053833557391105957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740843523658533343e+00
5.760000000000000142e+01,1.264768409579080988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511246375980476842e-01
5.780000000000000426e+01,1.102371499138664168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020911490408913380e+00
5.800000000000000000e+01,1.083613411816089833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454303431721724493e+00
5.820000000000000284e+01,9.056649747654417215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991602090431072725e-01
5.840000000000000568e+01,1.072074176962529268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062731886915257107e+00
5.860000000000000142e+01,1.193709790969849749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518165634349877280e+00
5.880000000000000426e+01,1.160008941577464148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907146859231204417e+00
5.900000000000000000e+01,1.062211199348722435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495377925272261876e-01
5.920000000000000284e+01,9.837110429384248178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558779665112918877e+00
5.940000000000000568e+01,1.148080459060624392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621808538565105096e+00
5.960000000000000142e+01,1.118592241936972487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484631896152578179e-01
