t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.292211090986266520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348712729231206886e+00
3.860000000000000142e+01,8.904628392883877641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291128741187083762e+00
3.880000000000000426e+01,9.047862335049998705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694294491741761277e-01
3.900000000000000000e+01,9.066258064250548587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910263204297642403e+00
3.920000000000000284e+01,8.904816641285110412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302165071067005186e+00
3.940000000000000568e+01,9.561768445229199553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801038171144494271e+00
3.960000000000000142e+01,1.187429214708611624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097955483805012733e+00
3.980000000000000426e+01,9.547052643166171748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465536375743020869e+00
4.000000000000000000e+01,1.097807278183833057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282043173319383556e+00
4.020000000000000284e+01,9.651260557930123607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333688941986430621e+00
4.040000000000000568e+01,9.758968889491858034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256259824574890160e+00
4.060000000000000142e+01,9.860383580755270883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785607765806773273e+00
4.080000000000000426e+01,9.206418461500295303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522235156006820134e+00
4.100000000000000000e+01,1.089892015486074062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330999167350631396e+00
4.120000000000000284e+01,9.282682228157679294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799355715940063050e+00
4.140000000000000568e+01,9.406023741273911165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083288326478655250e+00
4.160000000000000142e+01,1.013914922136813335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363996270747881212e+00
4.180000000000000426e+01,9.177539025494879654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601458991262046716e+00
4.200000000000000000e+01,1.061637886467710734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130653391200539204e+00
4.220000000000000284e+01,1.054217951482286253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286684210350111712e+00
4.240000000000000568e+01,1.044285471027889489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919658466871698721e+00
4.260000000000000142e+01,9.051260451457111555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524232511520267508e-01
4.280000000000000426e+01,1.029419948633112369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052777510208727563e-01
4.300000000000000000e+01,9.606816366597903389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963345107645736221e+00
4.320000000000000284e+01,1.029872435060517954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352357593988292805e+00
4.340000000000000568e+01,1.041328754823415803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086038389410147076e+00
4.360000000000000142e+01,8.764402895268673666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412366815895115479e+00
4.380000000000000426e+01,9.494584930041269910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592270524322419334e+00
4.400000000000000000e+01,1.029816556592768828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876023038485458372e+00
4.420000000000000284e+01,9.238944375058955050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385139446734928725e+00
4.440000000000000568e+01,1.073384899231591305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011798082319042891e+00
4.460000000000000142e+01,1.016121561953105878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387937227589219447e+00
4.480000000000000426e+01,9.307003036938910068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711587121886513074e+00
4.500000000000000000e+01,8.790195922508015069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796278174705246755e+00
4.520000000000000284e+01,8.554987673886214061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218958504056860903e+00
4.540000000000000568e+01,9.111131219389748681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103434424113359569e-02
4.560000000000000142e+01,1.062484296212460988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463529585345931139e+00
4.580000000000000426e+01,1.008312808253175152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989659441823622643e+00
4.600000000000000000e+01,9.261405825060639030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580176378449710484e+00
4.620000000000000284e+01,1.132673843860563689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.778960916406944648e+00
4.640000000000000568e+01,8.745994428175666302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322107248854814010e+00
4.660000000000000142e+01,9.508287683106866339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871631736212403752e+00
4.680000000000000426e+01,9.565161060692783934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780917285403296191e+00
4.700000000000000000e+01,1.203012922450386935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155482415951864184e+00
4.720000000000000284e+01,1.114179217726300353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260314766167686784e+00
4.740000000000000568e+01,1.089352909681364334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472193765723666559e-01
4.760000000000000142e+01,1.054434885831007973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941949810235136908e+00
4.780000000000000426e+01,1.080322422551632133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048019040159953619e+00
4.800000000000000000e+01,9.647161455931188012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884596668868002922e+00
4.820000000000000284e+01,1.051210816922633517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553283218865697535e+00
4.840000000000000568e+01,1.018517814882659467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549967471078929293e+00
4.860000000000000142e+01,1.026473595780053705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956942466135481951e+00
4.880000000000000426e+01,9.122436304549105257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669592286273248405e+00
4.900000000000000000e+01,9.521126672916030431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696785896009977535e+00
4.920000000000000284e+01,9.771184289305262505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446350683847958507e+00
4.940000000000000568e+01,1.014673335022849621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572048113739757724e+00
4.960000000000000142e+01,9.921635117819215255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859437337088477804e+00
4.980000000000000426e+01,1.065767067023544401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187118209509119282e-01
5.000000000000000000e+01,9.635886267943373218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274905363726920982e+00
5.020000000000000284e+01,9.400529311818770495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438453515379471526e+00
5.040000000000000568e+01,9.175769726722358133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364737028569104282e+00
5.060000000000000142e+01,1.000877388806313828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247357272221341518e+00
5.080000000000000426e+01,9.279383011284640936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944546300265603378e+00
5.100000000000000000e+01,8.692918045292605811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663304400619102452e+00
5.120000000000000284e+01,8.077952718233400997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499644530417249655e+00
5.140000000000000568e+01,8.866122292761761114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306298610494756929e+00
5.160000000000000142e+01,1.001885797923439014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.945343165386867135e+00
5.180000000000000426e+01,9.671690402124640817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217128554847654698e+00
5.200000000000000000e+01,1.133716620392534624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681809050467503397e+00
5.220000000000000284e+01,8.612659555011489276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881196730739784329e+00
5.240000000000000568e+01,8.641118641046142690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476437038640182386e+00
5.260000000000000142e+01,1.021488249939220827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487198760052159230e+00
5.280000000000000426e+01,1.180041069653705144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508350399174377188e+00
5.300000000000000000e+01,1.014114162435181932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758227629233566347e+00
5.320000000000000284e+01,1.116508984088081080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383858872338999291e+00
5.340000000000000568e+01,1.079527386742784367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025748852303706826e+00
5.360000000000000142e+01,1.023735843893092134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590270977292306043e+00
5.380000000000000426e+01,9.634669768954127189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811306417442084538e+00
5.400000000000000000e+01,9.889477448400716408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420316335775979155e+00
5.420000000000000284e+01,9.425616884163394715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099562173287560896e+00
5.440000000000000568e+01,1.030813241964743554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435213057936483239e+00
5.460000000000000142e+01,8.533164954059555551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439168411328877184e+00
5.480000000000000426e+01,9.685758523315639579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878305527391921359e+00
5.500000000000000000e+01,9.084900397226438606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665402031110263081e+00
5.520000000000000284e+01,9.147028239113529358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149309804632146381e+00
5.540000000000000568e+01,9.836094504811103700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665496368030318308e+00
5.560000000000000142e+01,9.326818347277259225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895209833637336416e+00
5.580000000000000426e+01,8.110237506757670412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206898128809008597e+00
5.600000000000000000e+01,9.219378361794636767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642531524402723875e+00
5.620000000000000284e+01,8.228587844090662351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057081610402704541e+00
5.640000000000000568e+01,8.616981594369278463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508480403727249453e+00
5.660000000000000142e+01,8.460783018359434582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412730497409956598e+00
5.680000000000000426e+01,9.656136086683726472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098142824102364301e-01
5.700000000000000000e+01,8.806163221873084535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126898183507968554e+00
5.720000000000000284e+01,1.062998114829527108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795377519060743055e+00
5.740000000000000568e+01,8.349126202474057568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.724154392327227114e+00
5.760000000000000142e+01,8.663006627379316038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.668986534981510061e+00
5.780000000000000426e+01,9.058485732171531746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343404549357501310e+00
5.800000000000000000e+01,8.248042333102696411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722509288531217209e+00
5.820000000000000284e+01,9.338882700038868556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352989360141583219e+00
5.840000000000000568e+01,8.011862992729975597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403074391005498356e+00
5.860000000000000142e+01,7.973121810163503742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254516693486945833e+00
5.880000000000000426e+01,8.457980988463523753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741730058715688756e+00
5.900000000000000000e+01,9.620735401024804734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233818029041580999e+00
5.920000000000000284e+01,8.816871224336162438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398115962269404378e-01
5.940000000000000568e+01,1.035501660396855650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050595275269387230e+00
5.960000000000000142e+01,1.040682451118274621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700995408755964888e+00
