t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.210138841927786535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.591909099879051936e+00
3.860000000000000142e+01,9.662108885682227921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487393122341046592e+00
3.880000000000000426e+01,1.060119188313306759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701796367757538064e+00
3.900000000000000000e+01,1.255847359612018987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.515505031077452713e-03
3.920000000000000284e+01,1.097011423301298860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862795050864216151e+00
3.940000000000000568e+01,1.200606385121263164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234569672120510830e+00
3.960000000000000142e+01,1.220454605409384330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562960027527132922e+00
3.980000000000000426e+01,9.408567200574070588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634257360970126527e+00
4.000000000000000000e+01,1.123343413655870648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135069471013430586e+00
4.020000000000000284e+01,1.188175682581465553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926124167424951850e+00
4.040000000000000568e+01,1.139144874422940212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539547011666609677e+00
4.060000000000000142e+01,1.133318647249706768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728575365095160521e+00
4.080000000000000426e+01,1.196658686339642008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525321360066900667e+00
4.100000000000000000e+01,1.085565308026145148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027408049391521416e+00
4.120000000000000284e+01,1.222080432057161214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227242164086430165e+00
4.140000000000000568e+01,1.128185244599797743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197246414337685749e+00
4.160000000000000142e+01,1.066336086761379365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634809606536032689e+00
4.180000000000000426e+01,1.000087894422274637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047685966729551055e+00
4.200000000000000000e+01,1.198643338212658227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793725303039909846e+00
4.220000000000000284e+01,1.272644269467273492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055134012763733864e+00
4.240000000000000568e+01,1.110293347769703676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024224370479910107e+00
4.260000000000000142e+01,1.015148473762019776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255891185365765494e+00
4.280000000000000426e+01,1.134893841971828632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225599475639274516e+00
4.300000000000000000e+01,1.137463772984370625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499975255022059528e+00
4.320000000000000284e+01,1.027607857575805417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369499763106720280e-01
4.340000000000000568e+01,9.475866152415116650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462354535836794867e+00
4.360000000000000142e+01,1.111245149845934588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431588394200616676e+00
4.380000000000000426e+01,8.784183638038225439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744132088964249760e-02
4.400000000000000000e+01,1.164675008817718238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658425368750350515e+00
4.420000000000000284e+01,1.146695203386194795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891827178937269593e-01
4.440000000000000568e+01,1.092609361254226030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981928341166854679e+00
4.460000000000000142e+01,1.060638885908553819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187828545537428226e+00
4.480000000000000426e+01,9.570252979523727888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945846257849462191e+00
4.500000000000000000e+01,1.227457832948090966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839236739809742005e+00
4.520000000000000284e+01,1.034084071720049680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189807302555716539e+00
4.540000000000000568e+01,9.978707847743766290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440045844531621100e+00
4.560000000000000142e+01,1.110857126519823934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215999355930796000e+00
4.580000000000000426e+01,1.188634852344547133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246028151501983317e+00
4.600000000000000000e+01,1.037245832923638256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817562932959955191e+00
4.620000000000000284e+01,1.081475359856508112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269209942490466148e+00
4.640000000000000568e+01,1.049992777145530853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284100625978958021e-01
4.660000000000000142e+01,9.485542446176543629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393808562177518695e+00
4.680000000000000426e+01,9.286623997742842196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359229777968566921e+00
4.700000000000000000e+01,1.006736387327304527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245319400342076221e+00
4.720000000000000284e+01,9.347362968006935890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146326334080869813e+00
4.740000000000000568e+01,1.012784256364831048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860923142799359553e+00
4.760000000000000142e+01,9.958057375480651174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690416230137376630e+00
4.780000000000000426e+01,9.888065374155412535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983189653077563008e+00
4.800000000000000000e+01,1.085725532339126165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832981722256810997e+00
4.820000000000000284e+01,1.054046962546473010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045312963464976264e+00
4.840000000000000568e+01,8.855242931957532093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284818348067288341e+00
4.860000000000000142e+01,1.122706211105189755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402439261266252402e-01
4.880000000000000426e+01,1.155540216947554821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766421253177323791e+00
4.900000000000000000e+01,1.061509848866228456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161111799403528266e+00
4.920000000000000284e+01,9.117559824964834858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671964712820770416e+00
4.940000000000000568e+01,1.107002970928858021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727574596627727388e+00
4.960000000000000142e+01,1.138529818790726234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142252625840860958e-01
4.980000000000000426e+01,9.767482512498554259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454920955607779121e+00
5.000000000000000000e+01,9.912488193576736162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813904985812371251e+00
5.020000000000000284e+01,1.131176126260009740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464549454574950005e+00
5.040000000000000568e+01,1.018843936999188848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521335072800532373e-01
5.060000000000000142e+01,1.105805989490256547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485526738277064496e+00
5.080000000000000426e+01,9.578519615174514445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034268453522248166e+00
5.100000000000000000e+01,1.201545441131245395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965623838849175797e+00
5.120000000000000284e+01,9.923627867873625608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754439795435494887e+00
5.140000000000000568e+01,9.419866034989984316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559750327124650227e+00
5.160000000000000142e+01,1.010911909817473697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506283659644600093e+00
5.180000000000000426e+01,1.098746511717766383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110257931142083265e+00
5.200000000000000000e+01,9.855939161825509887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403222534046960845e+00
5.220000000000000284e+01,1.037253445937133201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036630088348484691e+00
5.240000000000000568e+01,1.051657600599056330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396956356901913665e+00
5.260000000000000142e+01,1.262363927093141491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112927990603463257e+00
5.280000000000000426e+01,9.698354040087555639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935983374864267859e+00
5.300000000000000000e+01,9.742420072330008063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112870413157882155e+00
5.320000000000000284e+01,1.002861676021902015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462026805819220954e+00
5.340000000000000568e+01,9.588303090180314570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248970877503747801e+00
5.360000000000000142e+01,8.216468151708864465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268389289270398734e+00
5.380000000000000426e+01,1.011732513557453528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580574074077176761e+00
5.400000000000000000e+01,1.112587570901273137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488448022149926331e+00
5.420000000000000284e+01,9.989732600302967391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025417089338397147e+00
5.440000000000000568e+01,1.202435181273226350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374982702714554250e-01
5.460000000000000142e+01,9.736438112617444851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156416741537093174e+00
5.480000000000000426e+01,9.641584600194885724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760528893830670683e+00
5.500000000000000000e+01,1.041828196178195221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012356991188116950e+00
5.520000000000000284e+01,1.189552597664930822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764693654671106060e+00
5.540000000000000568e+01,1.129170269016426031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349631641701829921e+00
5.560000000000000142e+01,9.648152064202242251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457076813951083238e+00
5.580000000000000426e+01,1.041565784085572099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767547773911744002e+00
5.600000000000000000e+01,1.034916169632687621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457011580751444768e-01
5.620000000000000284e+01,1.117264217429978723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423254035111371607e+00
5.640000000000000568e+01,9.815470599038402799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318173524259886875e+00
5.660000000000000142e+01,1.022409480973764939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186140397370930799e+00
5.680000000000000426e+01,8.069144650801884922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122755119690744152e+00
5.700000000000000000e+01,1.018349032466522530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729820241648134527e+00
5.720000000000000284e+01,1.152174361774176425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232082838141089098e+00
5.740000000000000568e+01,1.066550086606079750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086829146697635196e+00
5.760000000000000142e+01,1.001665696801722572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711041016738604981e+00
5.780000000000000426e+01,1.095403954084441134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790682367509548456e+00
5.800000000000000000e+01,1.155375911952003731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650156478353608236e+00
5.820000000000000284e+01,1.003044162437103148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501612546233779710e-02
5.840000000000000568e+01,9.358639652424846078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126460344813878578e+00
5.860000000000000142e+01,8.925678239638542566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954578705666559557e+00
5.880000000000000426e+01,1.102151789828162975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276034614998714289e+00
5.900000000000000000e+01,7.550327113663454215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.260634751906124507e-02
5.920000000000000284e+01,7.381674196297706159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115924408316944394e+00
5.940000000000000568e+01,9.462787135401750094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313181112487917801e+00
5.960000000000000142e+01,8.535838514609557226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968496782256804245e+00
