t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.192397240730253660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.726205628379950952e+00
3.860000000000000142e+01,8.751680855350798538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128135812971200025e+00
3.880000000000000426e+01,1.149562614101819369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022160386113839081e+00
3.900000000000000000e+01,8.643131388659650582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.478015797562655109e+00
3.920000000000000284e+01,1.023199056014386654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275503487502447797e+00
3.940000000000000568e+01,8.322141535679843383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259834220781865355e+00
3.960000000000000142e+01,1.040123116485001553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292439855918130931e+00
3.980000000000000426e+01,9.003944148379304790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827251353829170810e+00
4.000000000000000000e+01,9.104821971163846728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.444535953844551912e+00
4.020000000000000284e+01,8.512406516089148223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503622875108266754e+00
4.040000000000000568e+01,8.715099076984073045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.294863200894997846e+00
4.060000000000000142e+01,1.013279394203393968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.963503889848052353e+00
4.080000000000000426e+01,7.581874632103988709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473276040470654635e+00
4.100000000000000000e+01,8.643293854927032172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277394685206699521e+00
4.120000000000000284e+01,9.161792924998171106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703578943542115809e+00
4.140000000000000568e+01,8.624147036297117319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356859569279798450e+00
4.160000000000000142e+01,8.936357394555985989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269300690796647757e+00
4.180000000000000426e+01,9.417147518834544373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.511612201485920792e+00
4.200000000000000000e+01,9.890308945060631851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899917592648703746e+00
4.220000000000000284e+01,8.072673171348181409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.263711555732789371e+00
4.240000000000000568e+01,8.624171363061182705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171308507284408051e+00
4.260000000000000142e+01,8.654423614529906938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.802269175119205258e+00
4.280000000000000426e+01,1.017965340634972904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338097134300028301e+00
4.300000000000000000e+01,7.796732962333519090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231087287331583013e+00
4.320000000000000284e+01,8.516836194186427900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352424566425568742e+00
4.340000000000000568e+01,6.912017465299759023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626668302352889839e-01
4.360000000000000142e+01,8.342183325396762550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039577987752775101e+00
4.380000000000000426e+01,8.343251844583602361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.136560309050116402e+00
4.400000000000000000e+01,8.944708799455224346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758477488893977814e+00
4.420000000000000284e+01,8.377918774656598622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619414668605372754e+00
4.440000000000000568e+01,8.794427152078703180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048037472146965854e+00
4.460000000000000142e+01,1.103658637851311353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888624603182139872e+00
4.480000000000000426e+01,9.406093186633575076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081999705396974321e+00
4.500000000000000000e+01,6.659046480904847742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.665646985550665704e+00
4.520000000000000284e+01,9.205025851293437977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169908651832383129e+00
4.540000000000000568e+01,8.931694321381459245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541756306484709071e+00
4.560000000000000142e+01,9.925151405347824030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485033962683727005e+00
4.580000000000000426e+01,9.477428158991525464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425697311568682402e+00
4.600000000000000000e+01,8.683993081810778003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210105260013516926e+00
4.620000000000000284e+01,9.947800932464017087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435821484104375045e+00
4.640000000000000568e+01,9.242317638581681871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372169371220991252e+00
4.660000000000000142e+01,9.745623666045102329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213004014565681743e+00
4.680000000000000426e+01,8.171707200108335734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781338362225159955e+00
4.700000000000000000e+01,8.674638669878768082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514365951482039563e+00
4.720000000000000284e+01,7.779635206986306173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189913148009232202e+00
4.740000000000000568e+01,1.055123797503247918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990352185764749038e+00
4.760000000000000142e+01,9.282138447395640313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.596726140977686725e-01
4.780000000000000426e+01,9.175294826693585204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106720044900761479e+00
4.800000000000000000e+01,8.566728929115400293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131242098176771016e+00
4.820000000000000284e+01,8.892641476710871906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042420615359482383e+00
4.840000000000000568e+01,9.034390847945864556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440024685770112001e+00
4.860000000000000142e+01,7.579501948735580807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075070158019705957e-01
4.880000000000000426e+01,1.018711002846069080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122357718690537354e+00
4.900000000000000000e+01,8.398844185470311086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413238225193214959e+00
4.920000000000000284e+01,8.635116453722430085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753002079439509586e+00
4.940000000000000568e+01,8.625557156834681161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349293399579060804e+00
4.960000000000000142e+01,9.259556174408237750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521345313938793353e+00
4.980000000000000426e+01,7.685320857609233558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873169711989890018e+00
5.000000000000000000e+01,8.542439741803045106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.229674908482539131e+00
5.020000000000000284e+01,1.067032348635113870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920877185421367983e+00
5.040000000000000568e+01,9.415559012520393622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957690402671770968e+00
5.060000000000000142e+01,8.699555014952136123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194525440464579091e+00
5.080000000000000426e+01,8.269477614351209427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104890346259495004e-01
5.100000000000000000e+01,1.027496874351011336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791830797511344997e+00
5.120000000000000284e+01,9.998880879586264925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651069551543498548e+00
5.140000000000000568e+01,9.702661807272567884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293860912912137451e+00
5.160000000000000142e+01,6.947426228011328586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583209160268994609e+00
5.180000000000000426e+01,8.546948183505047592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195646503525942705e+00
5.200000000000000000e+01,8.687486438668831079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588133215907806317e+00
5.220000000000000284e+01,9.698552142191154690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279984374768034172e+00
5.240000000000000568e+01,8.912976812036919050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816670024440421471e+00
5.260000000000000142e+01,8.739511244847509852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148749869040052829e+00
5.280000000000000426e+01,9.810064533687171684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938932827707828821e+00
5.300000000000000000e+01,7.665414992961853136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654456615765194982e+00
5.320000000000000284e+01,9.690287622820353830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462823818819341426e+00
5.340000000000000568e+01,9.669716458429967743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312736522792150140e+00
5.360000000000000142e+01,7.499695604691115625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225112381165543773e+00
5.380000000000000426e+01,1.010719460239082546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086790074273299211e+00
5.400000000000000000e+01,8.298915850250607740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.473575753647896391e+00
5.420000000000000284e+01,1.036013945520190216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777389382488507863e+00
5.440000000000000568e+01,8.411760048339547158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.084829291519781691e+00
5.460000000000000142e+01,9.694730205466289830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023850330011535803e+00
5.480000000000000426e+01,9.448006561814070725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111156152455119894e+00
5.500000000000000000e+01,8.363398205276524333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822232955610605387e+00
5.520000000000000284e+01,7.521020872709750504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737933774631184036e+00
5.540000000000000568e+01,7.797598019813483106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095525647689870041e+00
5.560000000000000142e+01,8.434140758195081133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.033760355334769621e+00
5.580000000000000426e+01,8.627921032073282426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064279440715004910e+00
5.600000000000000000e+01,9.340287169115382149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940393290773915425e+00
5.620000000000000284e+01,9.705199319176024408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934404412122933792e+00
5.640000000000000568e+01,8.718854800843655051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440086392315567565e+00
5.660000000000000142e+01,8.333462454378548490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002482982152194779e+00
5.680000000000000426e+01,8.678962423751842570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900834197465410824e+00
5.700000000000000000e+01,9.190238996133438532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050866476096157243e+00
5.720000000000000284e+01,1.006119145543086235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.779922607181461558e-01
5.740000000000000568e+01,9.481920560934103959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332417083703337113e+00
5.760000000000000142e+01,9.516956217592008604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318328642774277526e+00
5.780000000000000426e+01,8.193648244348138432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166366020947123161e+00
5.800000000000000000e+01,6.641301812140623095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.591121919652573879e+00
5.820000000000000284e+01,9.036062920540388621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737862897621539560e+00
5.840000000000000568e+01,7.692471741639360650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050779540114415767e+00
5.860000000000000142e+01,9.009766223001002272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426658890775286181e+00
5.880000000000000426e+01,9.397470255830969732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394300862971803667e+00
5.900000000000000000e+01,8.722919378982202376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343274920523619187e+00
5.920000000000000284e+01,8.616811644914393886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118189180197923349e+00
5.940000000000000568e+01,1.016058462328848444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638661797990824454e-01
5.960000000000000142e+01,8.493726516753722366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116666852013969091e+00
