t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.695214471430968484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433853930618415262e+00
3.860000000000000142e+01,8.069405122619258686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808572130432555269e+00
3.880000000000000426e+01,8.648731599372680989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.707777022378298426e+00
3.900000000000000000e+01,7.948884419363638765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.381498209061060578e+00
3.920000000000000284e+01,9.396137074931451005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.177219218700678027e+00
3.940000000000000568e+01,9.614675065965156975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.278238927911106160e+00
3.960000000000000142e+01,7.245360505873341683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087031085447510037e+00
3.980000000000000426e+01,7.457112977645323770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848914307228074705e+00
4.000000000000000000e+01,8.982140821365370842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.085900922525080858e+00
4.020000000000000284e+01,9.515497293366925735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072251511849323435e+00
4.040000000000000568e+01,8.341025685270681000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601007006469940208e+00
4.060000000000000142e+01,9.395819460826104752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067711574082544246e+00
4.080000000000000426e+01,8.293420022523554369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787698273161829832e+00
4.100000000000000000e+01,1.019983318268546935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.582295846946800033e+00
4.120000000000000284e+01,1.018865888702389366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913859791610605043e+00
4.140000000000000568e+01,7.296850332818382023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920741076527198388e+00
4.160000000000000142e+01,8.886958449177416730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.273033398670074590e+00
4.180000000000000426e+01,8.685843412538638564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852919108492283584e+00
4.200000000000000000e+01,9.065635303253891664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410442362648977266e+00
4.220000000000000284e+01,1.026768989670345134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759805743053597382e+00
4.240000000000000568e+01,7.804504754279621981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707450282575837974e+00
4.260000000000000142e+01,9.683014896644330793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545658604749787557e+00
4.280000000000000426e+01,9.110802487889274603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508788255480220997e+00
4.300000000000000000e+01,1.183602054397544512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015973870646336152e+00
4.320000000000000284e+01,9.119134811779874283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033562228294229612e-01
4.340000000000000568e+01,1.134043673592246115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153529830686733426e+00
4.360000000000000142e+01,1.085086021567644110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355422863996434302e+00
4.380000000000000426e+01,1.067381152102209851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730445374629717037e+00
4.400000000000000000e+01,8.856076455333409259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241794208378202313e+00
4.420000000000000284e+01,8.831936112757843294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386674694754479020e+00
4.440000000000000568e+01,1.162869677264429580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896374026622838826e+00
4.460000000000000142e+01,1.042787005944188383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023668393004975030e+00
4.480000000000000426e+01,1.025169479509908221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532413212757127496e+00
4.500000000000000000e+01,1.061263444986616511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361210016237841103e+00
4.520000000000000284e+01,9.907100454795338962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282069359809188569e+00
4.540000000000000568e+01,1.032234980592930507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413636482097876623e+00
4.560000000000000142e+01,8.714959327913113230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006674856105927773e+00
4.580000000000000426e+01,9.159903298116649495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771142196938146895e+00
4.600000000000000000e+01,8.857197649866273004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.963937953321551078e+00
4.620000000000000284e+01,1.025399807664068463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561292540501852955e-01
4.640000000000000568e+01,9.681788564093614102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123279380166303909e+00
4.660000000000000142e+01,9.569067364573545786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777504810965286453e+00
4.680000000000000426e+01,9.751791962846239059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452007761282702702e+00
4.700000000000000000e+01,8.872114357334739410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.342123401881263334e+00
4.720000000000000284e+01,9.670345205074255546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180441048963947637e+00
4.740000000000000568e+01,8.553332925823934341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890142248754584919e+00
4.760000000000000142e+01,9.013585507525804230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356739803024716196e+00
4.780000000000000426e+01,1.074350047412072406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694852886165786998e+00
4.800000000000000000e+01,1.111022528660392750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405018536433265908e+00
4.820000000000000284e+01,1.011051828665090913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231132048510913179e+00
4.840000000000000568e+01,9.975049453858608750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151037311319994316e+00
4.860000000000000142e+01,9.249911732978084444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099084076004238852e+00
4.880000000000000426e+01,1.034852017961549020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512912711727560477e+00
4.900000000000000000e+01,1.024082077325004780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383190575837875969e+00
4.920000000000000284e+01,1.076700354898396439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238225830685372841e-01
4.940000000000000568e+01,9.720008586631868619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842935927188104728e+00
4.960000000000000142e+01,9.661753685990682738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215482644221012265e+00
4.980000000000000426e+01,9.689723669672438700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606049942837859845e+00
5.000000000000000000e+01,9.422379892922201350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518889524304901428e+00
5.020000000000000284e+01,9.194415058109939309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326446954285299462e+00
5.040000000000000568e+01,9.158909736374294397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098705143916465232e-01
5.060000000000000142e+01,1.159853743395499404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562760453619871370e+00
5.080000000000000426e+01,1.022130353194658170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065989185438883879e+00
5.100000000000000000e+01,9.366377181954052000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778922437399607759e+00
5.120000000000000284e+01,8.868218817518066510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155615172523129175e+00
5.140000000000000568e+01,1.012807817776131714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546795369576038581e+00
5.160000000000000142e+01,8.695208099096018994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902550250515860242e+00
5.180000000000000426e+01,9.546179798443079623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529752232338530860e+00
5.200000000000000000e+01,1.142530183203401162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238678096880004631e+00
5.220000000000000284e+01,1.122851366662668715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136103251087934751e-01
5.240000000000000568e+01,9.564159050302651899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074758539990552819e+00
5.260000000000000142e+01,9.667299114379830360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508898796108372409e+00
5.280000000000000426e+01,1.061915453983293789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815047901275384845e+00
5.300000000000000000e+01,1.004758481669290271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457898444403156191e+00
5.320000000000000284e+01,1.058706237499516645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266333757069536325e+00
5.340000000000000568e+01,1.024668771710817383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455084417330134272e+00
5.360000000000000142e+01,1.144965221061760685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183646386987614818e+00
5.380000000000000426e+01,9.996863768100222591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914454147557709263e+00
5.400000000000000000e+01,1.005307790941700974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801400814884946300e-01
5.420000000000000284e+01,1.176361196685807853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792311598385470717e+00
5.440000000000000568e+01,9.139784582315566563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412686218928278947e+00
5.460000000000000142e+01,9.549006754527086249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612715007705764592e+00
5.480000000000000426e+01,1.112772428017874349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112149515283618939e+00
5.500000000000000000e+01,1.006618699197304068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732513848282048130e+00
5.520000000000000284e+01,9.376666633944303886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465889822702672873e+00
5.540000000000000568e+01,1.017615681074302891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686722191865495546e+00
5.560000000000000142e+01,9.711039119136518627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932660446813844857e-01
5.580000000000000426e+01,1.054306939649082508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013982919336941180e+00
5.600000000000000000e+01,1.167060503225701096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852066776616441146e+00
5.620000000000000284e+01,8.115311080203331251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107528420577093442e-01
5.640000000000000568e+01,9.552413098317351636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570137845223063877e+00
5.660000000000000142e+01,1.144964859689651115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299882053020585460e+00
5.680000000000000426e+01,9.888480011562139627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152601597077932638e+00
5.700000000000000000e+01,1.244865617955896120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122809410998764079e+00
5.720000000000000284e+01,9.225060020177371367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472382517681822378e+00
5.740000000000000568e+01,1.009990374122268886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717543102361396734e+00
5.760000000000000142e+01,1.062060111992483957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393365885248094571e+00
5.780000000000000426e+01,1.175406665266460537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136506884340697354e+00
5.800000000000000000e+01,1.001448328256320686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.129401484701008762e+00
5.820000000000000284e+01,1.037025002212893066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261037338157616539e+00
5.840000000000000568e+01,1.111268603656210274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556748434294187078e+00
5.860000000000000142e+01,1.277476887501619363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993836450645609659e-01
5.880000000000000426e+01,1.192594151273752789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736133418785588134e+00
5.900000000000000000e+01,1.123726502933419580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538847103379730186e+00
5.920000000000000284e+01,1.005347931355159874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321347173068247116e+00
5.940000000000000568e+01,1.208231480616283715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997531421262671358e+00
5.960000000000000142e+01,1.180084548124534116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822973049656880562e+00
